"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,16,16,18.205909325,14.206109325,1,10000,50
1,200,18.9998,17,26.74309990625,15.74389990625,1,10000,50
1,200,21.49955,17,33.31466726125,15.81591726125,1,10000,50
1,200,24.9994,19,36.3445769375,19.8458269375,1,10000,50
1,200,17.16665,17,23.18512505625,14.18572505625,1,10000,50
1,200,18.9999,18,24.48711229875,15.48771229875,1,10000,50
1,200,16,16,17.2590383875,15.2591383875,1,10000,50
1,200,18.249975,18,24.198625655,15.199225655,1,10000,50
1,200,17.9999,17,25.328202305,14.329002305,1,10000,50
1,200,16,16,18.1132157125,14.1134157125,1,10000,50
1,200,23.9994,18,35.54216559375,19.04341559375,1,10000,50
1,200,19.9998,18,27.68176597375,16.18251597375,1,10000,50
1,200,23.9994,18,33.502730025,19.503730025,1,10000,50
1,200,21.9997,19,28.4522377,18.4528377,1,10000,50
1,200,18.9998,17,26.729583925,15.730383925,1,10000,50
1,200,23.9994,18,34.97419791125,18.47544791125,1,10000,50
1,200,18.16665,18,24.989961005,14.990761005,1,10000,50
1,200,24.49955,20,40.32516248625,17.32696248625,1,10000,50
1,200,16.9999,16,17.116901,16.116901,1,10000,50
1,200,17.49995,17,21.0193474375,15.0196474375,1,10000,50
1,200,15,15,15.574705625,14.074755625,1,10000,50
1,200,19.9998,18,28.532933675,16.533733675,1,10000,50
1,200,19.9998,18,27.6779952175,16.6787952175,1,10000,50
1,200,21.49985,20,32.6378745983929,16.1391245983929,1,10000,50
1,200,17.9999,17,23.70593898125,14.70653898125,1,10000,50
1,200,16,16,18.1498724625,14.1500724625,1,10000,50
1,200,18.9999,18,24.58761403125,15.58821403125,1,10000,50
1,200,18,18,21.0617070375,16.0620070375,1,10000,50
1,200,23.9994,18,33.22756579375,19.22856579375,1,10000,50
1,200,17,17,18.97135848125,14.97155848125,1,10000,50
1,200,18.9998,17,25.1525380625,16.1531380625,1,10000,50
1,200,15,15,16.299662425,14.299762425,1,10000,50
1,200,22.49955,18,35.74199567875,15.74349567875,1,10000,50
1,200,16.49995,16,21.31323121875,13.81368121875,1,10000,50
1,200,19.9997,17,26.49038076875,16.49098076875,1,10000,50
1,200,18.9998,17,26.58673176125,15.58753176125,1,10000,50
1,200,19.1249875,19,26.57679496,14.82756996,1,10000,50
1,200,16.9999,16,18.2933789,16.0434039,1,10000,50
1,200,17.9999,17,22.85947979375,15.85987979375,1,10000,50
1,200,16,16,17.0205411875,15.0206411875,1,10000,50
1,200,17.249975,17,23.1858424,14.1864424,1,10000,50
1,200,17.9999,17,19.8957698375,16.8958698375,1,10000,50
1,200,16.249975,16,21.08418199375,13.58463199375,1,10000,50
1,200,18.9999,18,24.44460365,15.44520365,1,10000,50
1,200,23.9994,18,35.3646202325,18.8658702325,1,10000,50
1,200,30.49875,18,52.05069603125,18.55344603125,1,10000,50
1,200,16,16,18.00265395,15.00285395,1,10000,50
1,200,21.49955,17,33.32879818125,15.83004818125,1,10000,50
1,200,17.9999,17,20.732303275,16.732503275,1,10000,50
1,200,18.9998,17,25.06964173625,16.07024173625,1,10000,50
