"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,200,199.49975,197,211.125459763585,193.412745477871,1,10000,50
0.6815,200,199.3332,198,210.476103210749,193.710613210749,1,10000,50
0.573,200,200.38875,199,213.147319584204,193.891502441347,1,10000,50
0.7085,200,198.9998,197,210.174445267232,193.301032767232,1,10000,50
0.454,200,201.142742857143,200,210.7932809467,195.0944509467,1,10000,50
0.812,200,197.59984,196,208.299160496865,191.883635496865,1,10000,50
0.4775,200,201.571171428571,199,216.039537862967,194.374837862967,1,10000,50
0.6075,200,199.9999,199,213.024629168242,194.088722918242,1,10000,50
0.709,200,198.9998,197,209.875314040893,193.495399755179,1,10000,50
0.1835,200,208.248775,196,241.009607436875,195.763632436875,1,10000,50
0.8035,200,198.3333,198,208.23133215774,193.79507590774,1,10000,50
0.842,200,197.9999,197,206.323425819059,193.89609724763,1,10000,50
0.372,200,202.49955,198,217.308827162734,194.872970912734,1,10000,50
0.508,200,200.9996,197,212.743294124444,194.744494124444,1,10000,50
0.46,200,201.142742857143,200,212.356471508441,195.108196508441,1,10000,50
0.615,200,199.785535714286,198,211.146363135453,193.585319385453,1,10000,50
0.2655,200,202.9997,200,216.294357465038,196.129207465038,1,10000,50
0.669,200,199.39996,199,208.227965210728,194.503937710728,1,10000,50
0.7855,200,198.1248875,197,208.259800266744,192.910935266745,1,10000,50
0.1505,200,207.49875,195,232.949947723304,196.702772723304,1,10000,50
0.2755,200,204.9991,196,226.71891858375,194.97109358375,1,10000,50
0.8185,200,197.642792857143,197,208.796528730268,192.397768730268,1,10000,50
0.74,200,198.49975,196,212.338867941559,191.798755441559,1,10000,50
0.818,200,197.749925,197,209.055923943599,192.682161443599,1,10000,50
0.578,200,200.3332,199,211.923120070778,194.424270070778,1,10000,50
0.855,200,196.56244375,196,209.165794128681,191.067504128681,1,10000,50
0.853,200,197.39996,197,208.169207136607,192.920432136607,1,10000,50
0.5865,200,200.3332,199,213.349828197527,194.476315697527,1,10000,50
0.473,200,200.9999,200,211.546375108551,195.047425108551,1,10000,50
0.908,200,195.49985,194,205.832338447857,190.083513447857,1,10000,50
0.3325,200,202.59964,199,215.535309118686,195.661596618686,1,10000,50
0.7785,200,198.19998,198,209.045985824478,192.618757253049,1,10000,50
0.89,200,196.39996,196,205.718451639732,191.802776639732,1,10000,50
0.7645,200,198.19998,198,207.689923029434,192.691423029434,1,10000,50
0.4655,200,201.9994,196,219.781502975144,193.908890475144,1,10000,50
0.793,200,198.39996,198,207.18057176375,193.93139676375,1,10000,50
0.243,200,203.9994,198,219.410199070508,196.062134070508,1,10000,50
0.844,200,197.1248875,196,207.18309317057,191.93411817057,1,10000,50
0.56,200,200.49975,198,212.885904828434,194.287464828434,1,10000,50
0.719,200,198.6664,196,209.594858025076,193.000679453647,1,10000,50
0.657,200,199.6664,197,211.936823602054,193.563261102054,1,10000,50
0.6825,200,199.3332,198,211.225288628819,193.326878628819,1,10000,50
0.942,200,195.249975,195,203.903508494643,191.571108494643,1,10000,50
0.648,200,199.6664,197,212.862108646277,193.863708646277,1,10000,50
0.8575,200,196.3332,195,208.283450334279,190.35647176285,1,10000,50
0.3025,200,202.9997,200,218.796919492129,195.834630206415,1,10000,50
0.6395,200,200.1246875,197,218.205129528482,192.807469528482,1,10000,50
0.675,200,199.3332,198,210.739593404203,193.140853404203,1,10000,50
0.5995,200,200.083125,198,213.545321879121,193.380471879121,1,10000,50
0.593,200,200.3332,199,213.975112892864,194.491912892864,1,10000,50
