"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,78.166625,74,97.4712371411696,69.6381421411696,1,1e+05,50
0.9995,200,89.499865,76,135.900934354479,73.3181368544789,1,1e+05,50
0.995,200,97.99982,80,156.049199209709,77.8832342097094,1,1e+05,50
1,200,77.12496875,74,97.0273146925357,69.1942196925357,1,1e+05,50
1,200,84.099919,76,121.190363745041,71.476575173612,1,1e+05,50
1,200,81.166585,73,119.605247487377,68.5057384873766,1,1e+05,50
0.9795,200,116.499595,76,190.64384558775,87.76979433775,1,1e+05,50
0.9995,200,90.99982,73,129.855737361589,74.8562173615893,1,1e+05,50
1,200,79.99992,72,103.096447998089,70.3467254980893,1,1e+05,50
0.999,200,93.2497975,73,146.368183209411,71.0355432094107,1,1e+05,50
1,200,83.99991,75,115.680514798015,72.4309172980146,1,1e+05,50
1,200,81.99991,73,106.546557434098,70.5468574340982,1,1e+05,50
1,200,78.499955,74,104.265353130321,69.3906718803214,1,1e+05,50
1,200,75.499955,71,95.9899472676607,68.1568522676607,1,1e+05,50
1,200,75.66664,73,93.0384271415268,69.0386271415268,1,1e+05,50
1,200,72.66666,72,83.5980648402679,68.1981888402678,1,1e+05,50
1,200,79.99994,74,105.041786583125,70.792069083125,1,1e+05,50
1,200,73.99998,72,88.5996510411786,67.7664960411786,1,1e+05,50
1,200,90.499865,77,135.324328096179,73.5749255961786,1,1e+05,50
1,200,75.2499775,73,89.9131803225893,69.0800253225893,1,1e+05,50
1,200,82.99991,74,114.528586965455,71.1539807154554,1,1e+05,50
0.999,200,90.499865,77,136.058610012435,73.8925350124351,1,1e+05,50
1,200,74.99996,71,91.7123962710179,67.7126062710179,1,1e+05,50
0.9995,200,94.2497975,74,148.182526826277,73.5165668262768,1,1e+05,50
1,200,75.499975,73,95.5617092919107,68.0619442919107,1,1e+05,50
1,200,73.499985,72,86.8901555117321,68.0153042617321,1,1e+05,50
1,200,76.12496875,73,96.176687860375,68.176927860375,1,1e+05,50
1,200,80.99994,75,105.718379325839,71.6186903258393,1,1e+05,50
1,200,76.12496875,73,95.7112108396964,68.2114558396964,1,1e+05,50
1,200,85.66656,75,124.861129848348,71.7616208483482,1,1e+05,50
1,200,83.0832925,79,107.957552107501,73.7703539825014,1,1e+05,50
1,200,71.6428507142857,71,85.9148878606518,66.0817328606518,1,1e+05,50
1,200,74.12498875,73,88.4259160068304,68.5260950068304,1,1e+05,50
1,200,78.166625,74,98.623811099875,69.124076099875,1,1e+05,50
0.9305,200,139.499395,79,246.216420546929,100.717805546929,1,1e+05,50
1,200,77.166625,73,97.4897558549553,68.9899908549554,1,1e+05,50
1,200,74.2499775,72,88.7652967389375,68.0154542389375,1,1e+05,50
1,200,85.99992,78,120.424654517033,73.9875988920333,1,1e+05,50
1,200,76.33332,75,93.8794280243304,69.8796080243304,1,1e+05,50
1,200,79.2499375,73,104.314280053562,69.3146000535625,1,1e+05,50
1,200,82.5713828571429,78,107.700816017402,72.5344510174018,1,1e+05,50
1,200,78.599964,75,103.432792530946,70.4331025309464,1,1e+05,50
1,200,84.66656,74,119.492833888955,71.2432363889554,1,1e+05,50
1,200,77.599984,76,92.5081699897322,71.6750149897321,1,1e+05,50
1,200,83.99992,76,115.942531102598,71.8429321025982,1,1e+05,50
1,200,81.12493875,75,107.10503968592,70.6053846859196,1,1e+05,50
0.9995,200,83.166585,75,113.849098470357,71.8494884703571,1,1e+05,50
1,200,82.12493875,76,111.511763182816,71.4121641828157,1,1e+05,50
1,200,85.399936,79,116.603307732968,74.3536902329684,1,1e+05,50
0.9945,200,101.166465,81,159.796928973823,79.922677723823,1,1e+05,50
