"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,200,193.799146363151,189,207.693105201491,184.252118776688,1,5623,50
0.869,200,192.034285206169,184,209.573611286372,180.711366932824,1,5623,50
0.9335,200,189.248888493687,183,205.119701189494,178.748502541086,1,5623,50
0.507,200,201.038991641473,186,222.773853509151,187.223731984461,1,5623,50
0.715,200,196.497776987373,184,217.910182025447,183.386800378639,1,5623,50
0.6255,200,198.283173699855,184,220.143535889295,183.557711434539,1,5623,50
0.9735,200,185.234540908663,181,200.827594095778,175.498232545004,1,5623,50
0.3595,200,204.612074036581,186,228.576018415747,188.487174861116,1,5623,50
0.992,200,181.599715454384,180,195.784539352783,172.849340170852,1,5623,50
0.8605,200,192.735644018458,186,209.61807714002,181.621100437192,1,5623,50
0.8925,200,191.498666192424,184,209.052693913556,180.902609781078,1,5623,50
0.374,200,203.497599146363,190,222.7144913891,190.518972982555,1,5623,50
0.655,200,197.996798861818,180,223.019916976365,183.066733622284,1,5623,50
0.392,200,204.130464165036,188,230.607988305814,188.080796415364,1,5623,50
0.892,200,190.88695239789,180,209.276667697496,179.594600520497,1,5623,50
0.992,200,179.892342674221,177,192.738286043999,171.408390970195,1,5623,50
0.1015,200,211.567770127791,191,237.247341811496,194.993641350477,1,5623,50
0.2505,200,207.558487462209,185,232.446469119048,190.81519820252,1,5623,50
0.437,200,202.397439089454,188,224.936311354716,187.071315777645,1,5623,50
0.632,200,198.459322288951,186,218.07656598928,185.554010898985,1,5623,50
0.914,200,190.123910723813,184,207.876620345004,179.313173447483,1,5623,50
0.8115,200,194.22545389876,184,213.168063542639,182.31427425883,1,5623,50
0.9745,200,186.653018509145,182,200.157059928153,177.543704068291,1,5623,50
0.9605,200,187.788799760383,184,202.245860798416,178.260670508535,1,5623,50
0.9615,200,188.249599857727,186,202.404830207983,179.740416194112,1,5623,50
0.342,200,205.046789969767,187,228.985578388372,189.840228930787,1,5623,50
0.803,200,194.631620131602,185,212.947883420915,182.944777554702,1,5623,50
0.6735,200,197.459322288951,185,215.686876601557,184.769609047841,1,5623,50
0.2055,200,210.041178277529,186,239.782857098659,191.932802476063,1,5623,50
0.95,200,189.799146363151,185,203.324736228432,180.481044796264,1,5623,50
0.9635,200,184.165214298417,176,202.993327241336,172.713687944749,1,5623,50
0.758,200,195.798079317091,185,214.029300462124,183.736303587045,1,5623,50
0.6365,200,198.497599146363,185,217.839377120542,185.744196611917,1,5623,50
0.9535,200,187.999288635959,184,203.337152918634,178.364337187326,1,5623,50
0.887,200,192.356190137446,187,208.824059093834,181.693594928797,1,5623,50
0.9465,200,188.034640888189,182,203.465036740541,177.540720793283,1,5623,50
0.928,200,189.034285206169,181,205.807891759812,178.122326521801,1,5623,50
0.956,200,187.788799760383,184,202.373861063419,177.514004225432,1,5623,50
0.172,200,208.282640176825,191,231.777141637361,193.676314878756,1,5623,50
0.917,200,190.123910723813,184,206.316958029625,179.434188600494,1,5623,50
0.449,200,203.163080206296,183,229.759825555895,186.265071865694,1,5623,50
0.2555,200,207.342535465601,187,233.190081737341,190.32255134847,1,5623,50
0.7915,200,195.693609579702,191,210.610249150884,185.747649115316,1,5623,50
0.9505,200,187.532171438734,181,204.03174278349,176.946007249239,1,5623,50
0.9365,200,189.532171438734,183,204.958437298332,179.478881168571,1,5623,50
0.411,200,202.778799128579,189,222.993515392437,188.887506791399,1,5623,50
0.931,200,189.665836741953,185,205.020810286998,178.844200483854,1,5623,50
0.7855,200,194.79772363507,182,216.325059068072,182.875396157623,1,5623,50
0.8705,200,192.026350109669,184,210.373534219086,179.736028596172,1,5623,50
0.979,200,185.165925662458,181,199.083469308514,176.252773950165,1,5623,50
