"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3845,25.75,25.8229360024662,25.8026818102875,26.4123867995844,25.2555896650103,-1,31623,50
0.3845,25.75,25.8342331381919,25.8139608704603,26.4105679924995,25.2389578191782,-1,31623,50
0.3045,25.75,25.8895616380405,25.8692007277524,26.474904071047,25.2938682482602,-1,31623,50
0.247,25.75,25.9567435241983,25.9362747212324,26.5580859085602,25.3920011518436,-1,31623,50
0.404,25.75,25.8278595220874,25.8075974532081,26.3944809099204,25.2365311476299,-1,31623,50
0.831,25.75,25.4580273543142,25.438352689484,26.0462615470826,24.8811889140781,-1,31623,50
0.0075,25.75,26.47188102312,26.4505754572017,27.0657782687263,25.8680626258478,-1,31623,50
0.355,25.75,25.8672484588541,25.8469233200597,26.4726775826531,25.2789998681702,-1,31623,50
0.2125,25.75,26.0027838547347,25.9822409475319,26.5718132730131,25.4423036824379,-1,31623,50
0.7795,25.75,25.5341598647155,25.5143649841108,26.0838169888751,24.9791474975642,-1,31623,50
0.6495,25.75,25.6390229576853,25.6190618959831,26.227359617417,25.0649785811477,-1,31623,50
0.701,25.75,25.5971354563696,25.5772408588297,26.2078571062312,25.0353547324384,-1,31623,50
0.8105,25.75,25.4870613179468,25.4673408506598,26.0859001793141,24.8967180932075,-1,31623,50
0.8465,25.75,25.4525259834112,25.4328599912609,26.0227549785731,24.9011178111761,-1,31623,50
0.564,25.75,25.6950822760649,25.6750320901273,26.272643729588,25.092904920213,-1,31623,50
0.9405,25.75,25.2860830499514,25.2666785452066,25.8676943708819,24.7306330194941,-1,31623,50
0.005,25.75,26.5173367812131,26.4959565754365,27.1038548549786,25.9237056655232,-1,31623,50
0.102,25.75,26.1216289774598,26.1008941648491,26.7082063744269,25.557661763154,-1,31623,50
0.261,25.75,25.9357821393535,25.9153470304892,26.5314965526885,25.343804975658,-1,31623,50
0.119,25.75,26.0984618759005,26.0777645423403,26.6873119385308,25.5018799453802,-1,31623,50
0.7145,25.75,25.5887670410096,25.568885708619,26.1498218447142,25.0341608843846,-1,31623,50
0.6875,25.75,25.6126947034274,25.5927754304842,26.2130286255501,25.0308173679815,-1,31623,50
0.5075,25.75,25.7514496130854,25.731309613295,26.336724070833,25.1930885899694,-1,31623,50
0.65,25.75,25.6395054770787,25.6195436491035,26.2331703603985,25.0682271325827,-1,31623,50
0.1885,25.75,26.0043512802036,25.9838058477963,26.5755081342612,25.4349987959697,-1,31623,50
0.278,25.75,25.9276560625883,25.9072340084223,26.512021572561,25.3229643944969,-1,31623,50
0.7305,25.75,25.5771326714196,25.5572697738467,26.1831191313327,24.9965950256905,-1,31623,50
0.8415,25.75,25.4458730855716,25.4262175788842,26.030091302933,24.8665843335444,-1,31623,50
0.4155,25.75,25.8238762750245,25.8036205787056,26.4382680148344,25.2497652920429,-1,31623,50
0.259,25.75,25.9402171815233,25.9197749459211,26.4982410322256,25.3708815141993,-1,31623,50
0.293,25.75,25.9019718065573,25.8815909872463,26.4641731432238,25.3105026466676,-1,31623,50
0.7265,25.75,25.5648748937952,25.5450314095991,26.1456959843334,24.9882383372193,-1,31623,50
0.772,25.75,25.5185864558549,25.4988161959358,26.1324688675949,24.9243569572819,-1,31623,50
0.33,25.75,25.8752242256781,25.8548863040975,26.4678479349555,25.2727260433526,-1,31623,50
0.9835,25.75,25.1308828216404,25.1117205667485,25.7046993537366,24.5656377473414,-1,31623,50
0.7685,25.75,25.5308885241652,25.5110988166359,26.1131744023841,24.9271106180693,-1,31623,50
0.1225,25.75,26.0794419256479,26.058775336687,26.6586842918233,25.5124836126696,-1,31623,50
0.8955,25.75,25.3801751780488,25.3606230662006,25.9856711535174,24.7969273725555,-1,31623,50
0.6375,25.75,25.6390255871696,25.6190645212916,26.199228794278,25.0648216139024,-1,31623,50
0.9315,25.75,25.3306224871266,25.3111481807325,25.8973794828727,24.7998280025147,-1,31623,50
0.7825,25.75,25.5174898659344,25.4977213390857,26.0970170576575,24.969676147612,-1,31623,50
0.892,25.75,25.3780354437873,25.3584866948563,25.9693589606572,24.7998366515051,-1,31623,50
0.8925,25.75,25.3849106709674,25.365351115546,25.934902796713,24.8196686846402,-1,31623,50
0.256,25.75,25.9426789076052,25.9222327156818,26.5199031044166,25.3731318312755,-1,31623,50
0.599,25.75,25.6845556219313,25.6645221866018,26.2511855986933,25.1223235471371,-1,31623,50
0.479,25.75,25.7668252711219,25.7466607374661,26.3533434434942,25.1801789976562,-1,31623,50
0.08,25.75,26.1704248403131,26.1496109764265,26.7608379665552,25.5984215908605,-1,31623,50
0.039,25.75,26.2482344734909,26.2272942440793,26.8146155846988,25.7000568456116,-1,31623,50
0.023,25.75,26.3388219481871,26.3177341203733,26.9397919322797,25.7636095019563,-1,31623,50
0.5455,25.75,25.720114221939,25.7000241756712,26.2535609102895,25.1413352852014,-1,31623,50
