"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.967,100,54.0063202247191,33,107.480016568474,33.1162525235298,1,178,50
0.9695,100,48.4898876404494,29,111.691448739147,27.2370948065628,1,178,50
0.971,100,55.526886035313,35,104.460003683278,35.9192733461997,1,178,50
0.971,100,47.2415730337079,31,104.542609972366,27.570980758883,1,178,50
0.9195,100,62.7376404494382,34,144.206255881092,34.2877165552495,1,178,50
0.9945,100,39.5943017656501,31,66.7110101225437,27.4104483247908,1,178,50
0.9325,100,66.9143258426966,37,118.820179958665,41.3297305204627,1,178,50
0.9995,100,32.3033707865169,27,54.496844527184,22.3170692462851,1,178,50
0.995,100,34.5243445692884,29,61.8693390817516,23.6625975087179,1,178,50
0.9835,100,42.3191011235955,28,94.6395060512521,25.0383824557465,1,178,50
0.1815,100,141.86797752809,30,297.274876483079,81.0403259212814,1,178,50
0.9875,100,38.0266853932584,28,74.2174774709373,23.9843314035216,1,178,50
0.9375,100,56.0084269662921,28,126.992754428717,28.5264622938859,1,178,50
0.983,100,49.98113964687,34,95.7189911746142,32.5147776914682,1,178,50
0.9955,100,37.5943017656501,29,68.9059726381998,25.3792872449414,1,178,50
0.9955,100,37.0544943820225,29,67.0602111832807,25.2736943293481,1,178,50
0.972,100,45.8988764044944,28,109.148616525761,25.8990178098704,1,178,50
0.998,100,30.0452949438202,27,53.9607790242412,21.3779138557019,1,178,50
0.9835,100,43.3191011235955,29,91.2829361263619,26.2222619690586,1,178,50
0.9965,100,36.1027287319422,29,62.9007108456151,24.7422036225011,1,178,50
0.9715,100,45.8988764044944,28,103.194834844381,25.9305090016842,1,178,50
0.9935,100,45.5031601123596,35,71.3494948656564,32.2229499218361,1,178,50
0.947,100,58.0084269662921,30,126.796989272034,33.0090679237195,1,178,50
0.9255,100,62.8202247191011,31,145.441489053912,34.564081349257,1,178,50
0.552,100,113.544943820225,33,285.539060787855,49.4716450575174,1,178,50
0.999,100,34.0272471910112,30,62.2219500636886,24.495826468183,1,178,50
0.8685,100,67.2893258426966,30,172.943496823623,31.2103507562077,1,178,50
0.8755,100,67.2893258426966,30,174.212230323095,32.2361067275889,1,178,50
0.9795,100,47.8988764044944,30,95.7245543037954,29.8739925060426,1,178,50
0.9495,100,52.3623595505618,28,122.269355285246,27.1839620268192,1,178,50
0.696,100,95.6404494382022,32,229.645165586392,48.4871599684141,1,178,50
0.9895,100,47.9834971910112,34,80.7832404201487,33.2512179482386,1,178,50
0.9965,100,36.9438202247191,27,69.574263967423,23.7220167764118,1,178,50
0.986,100,42.0320224719101,30,79.7125911460613,27.0595012584209,1,178,50
0.9835,100,42.0042134831461,28,90.0366932316747,23.9760190743713,1,178,50
0.9715,100,51.4898876404494,32,103.992993262356,31.452262925277,1,178,50
0.9515,100,60.8483146067416,34,119.78297478873,36.2815702943475,1,178,50
0.991,100,42.0320224719101,30,81.9032782131609,27.283896190689,1,178,50
0.9975,100,32.4747191011236,28,60.6544089002991,22.1277235070407,1,178,50
0.9965,100,37.1027287319422,30,61.5033857695207,26.0146217245769,1,178,50
0.893,100,67.9220505617978,32,158.138087106398,34.8723567693192,1,178,50
0.9905,100,42.4241573033708,29,78.1912693414147,28.1238536110776,1,178,50
0.9625,100,51.0063202247191,30,111.993363197617,29.1553482163436,1,178,50
0.6995,100,95.6404494382022,32,241.308626031179,46.7187383907291,1,178,50
0.9795,100,43.5730337078652,27,98.3921868594654,25.9041250617126,1,178,50
0.989,100,44.0036115569823,32,84.2005639008463,28.1390470469138,1,178,50
0.989,100,43.3191011235955,29,86.6087371925009,26.7821922486806,1,178,50
0.95,100,60.8483146067416,34,119.126391527001,36.6551836618321,1,178,50
0.9695,100,51.0063202247191,30,109.79890250529,29.7230598086604,1,178,50
0.966,100,48.4898876404494,29,108.99108199821,27.0110960431539,1,178,50
