"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.045,170.15,170.886856628903,170.597034689167,171.753342008767,170.022582527903,-1,1e+05,50
0.9445,170.15,169.473515092107,169.188477317239,170.306486802919,168.613811424305,-1,1e+05,50
0.9505,170.15,169.419581683961,169.134725686477,170.270870618361,168.527443307912,-1,1e+05,50
0.201,170.15,170.515838760793,170.227276565124,171.391091256028,169.606141041114,-1,1e+05,50
0.9065,170.15,169.560407872823,169.275077112415,170.437088428035,168.687893003999,-1,1e+05,50
0.159,170.15,170.582879339519,170.294089718828,171.392720034969,169.742171352796,-1,1e+05,50
0.1835,170.15,170.539864688908,170.251220999194,171.39631140719,169.678616987167,-1,1e+05,50
0.5995,170.15,170.03201938983,169.745095826538,170.870554215671,169.172783391309,-1,1e+05,50
0.661,170.15,169.975435924212,169.688703697425,170.845309272422,169.053154415242,-1,1e+05,50
0.445,170.15,170.218185468934,169.930631937014,171.098953582542,169.36718917347,-1,1e+05,50
0.49,170.15,170.166695941304,169.87931671413,170.99606780884,169.293278605589,-1,1e+05,50
0.1445,170.15,170.610469472842,170.321586230821,171.469380564159,169.79268738501,-1,1e+05,50
0.3235,170.15,170.357748375478,170.069722123421,171.168965773983,169.477904910699,-1,1e+05,50
0.9845,170.15,169.24452920897,168.960262810255,170.065881442539,168.327992331049,-1,1e+05,50
0.364,170.15,170.30781606245,170.019958983025,171.187789420722,169.421769728958,-1,1e+05,50
0.4695,170.15,170.182762798425,169.895329186641,171.048039366663,169.301723709945,-1,1e+05,50
0.525,170.15,170.119063440279,169.831845413891,170.970003295314,169.254949007137,-1,1e+05,50
0.836,170.15,169.696716692062,169.410926022145,170.606708172715,168.765030558651,-1,1e+05,50
0.986,170.15,169.149158369649,168.865212935318,170.034721683781,168.275195203566,-1,1e+05,50
0.9555,170.15,169.38202889517,169.097299431579,170.282060868437,168.485218831877,-1,1e+05,50
0.557,170.15,170.08941587955,169.802298165432,170.961504955729,169.193402170701,-1,1e+05,50
0.361,170.15,170.322395244633,170.034488775496,171.217818743128,169.429464944749,-1,1e+05,50
0.8865,170.15,169.610391874821,169.324892510018,170.476301550535,168.727299737117,-1,1e+05,50
0.421,170.15,170.234859041063,169.947249053683,171.060547884253,169.390729112793,-1,1e+05,50
0.1235,170.15,170.658418367016,170.369372384447,171.530373054011,169.815056657361,-1,1e+05,50
0.201,170.15,170.535234620118,170.246606636124,171.419820215127,169.650279966739,-1,1e+05,50
0.53,170.15,170.122177525765,169.83494896188,171.023334635131,169.244739173332,-1,1e+05,50
0.542,170.15,170.099941519056,169.812788193528,170.991836468257,169.2584727392,-1,1e+05,50
0.53,170.15,170.093761381513,169.80662896552,170.934504288235,169.214980551459,-1,1e+05,50
0.744,170.15,169.859063807652,169.572724891926,170.71405435274,169.017678903437,-1,1e+05,50
0.73,170.15,169.901897323655,169.61541367181,170.794997960452,169.048015818758,-1,1e+05,50
0.466,170.15,170.179136775395,169.891715437765,171.012366080929,169.334820539514,-1,1e+05,50
0.2545,170.15,170.440327102802,170.152020961912,171.32826186574,169.560475293005,-1,1e+05,50
0.923,170.15,169.494765966236,169.209656551437,170.396721430249,168.606069418797,-1,1e+05,50
0.9765,170.15,169.301549967804,169.017091582959,170.142888576872,168.386098441426,-1,1e+05,50
0.334,170.15,170.333663477342,170.045718832057,171.18986086941,169.493282286806,-1,1e+05,50
0.5395,170.15,170.113298631235,169.826100111399,170.978619040439,169.239136614795,-1,1e+05,50
0.007,170.15,171.22982738354,170.93883849384,172.103064767979,170.359337169163,-1,1e+05,50
0.5345,170.15,170.12244957954,169.835220095066,170.997009857248,169.255508542824,-1,1e+05,50
0.5675,170.15,170.076588975131,169.789514655314,170.959342319317,169.208411663665,-1,1e+05,50
0.0225,170.15,171.04931904072,170.758944618195,171.884084163105,170.172132899507,-1,1e+05,50
0.9825,170.15,169.215328828438,168.931160720937,170.066977942642,168.3258259979,-1,1e+05,50
0.794,170.15,169.778753660721,169.492686017714,170.647861306195,168.87844149343,-1,1e+05,50
0.421,170.15,170.237444113893,169.949825373155,171.097456825719,169.345784666097,-1,1e+05,50
0.931,170.15,169.526551683568,169.241335097505,170.377913798193,168.661903526599,-1,1e+05,50
0.4135,170.15,170.23673118238,169.949114855725,171.10922378104,169.413601400187,-1,1e+05,50
0.91,170.15,169.527787492759,169.242566739537,170.394610089719,168.663756086257,-1,1e+05,50
0.1935,170.15,170.554280005241,170.265587414404,171.480672305228,169.669847569016,-1,1e+05,50
0.6905,170.15,169.938011771316,169.651406058978,170.848561846089,169.091038343218,-1,1e+05,50
0.1545,170.15,170.585469172902,170.296670764799,171.4731134471,169.76698851954,-1,1e+05,50
