"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.694,0.694,17.5881618249741,9.41865625512194,16.8350168350168,8.66551126516464,14.1803456252748,13.2275132275132,-1,100
0.995,0.995,12.629936437828,5.88367636878317,12.5,5.75373993095512,14.1803456252748,8.80281690140845,-1,100
0.621,0.621,18.3778649409937,9.9414734157325,17.5438596491228,9.10746812386157,14.1803456252748,13.6986301369863,-1,100
0.8995,0.8995,15.6030266149812,8.10961847245662,15.1975683890578,7.70416024653313,14.1803456252748,11.6009280742459,-1,100
0.0085,0.0085,27.208385197997,15.4329488942588,25.2525252525252,13.4770889487871,14.1803456252748,21.0084033613445,-1,100
0.375,0.375,19.6123283930999,11.1138499547417,18.5185185185185,10.0200400801603,14.1803456252748,14.9700598802395,-1,100
0.8655,0.8655,16.6295572249688,7.86232832743017,16.0771704180064,7.30994152046784,14.1803456252748,11.7370892018779,-1,100
0.6625,0.6625,17.9825500969159,9.23013513292081,17.2413793103448,8.48896434634974,14.1803456252748,13.2978723404255,-1,100
0.633,0.633,17.7919387979312,10.3202178430641,16.8350168350168,9.36329588014981,14.1803456252748,13.6612021857923,-1,100
0.9105,0.9105,15.3462859078266,8.76052778308078,14.5348837209302,7.94912559618442,14.1803456252748,11.7647058823529,-1,100
0.9205,0.9205,15.2194683732531,8.2254234314544,14.6627565982405,7.66871165644172,14.1803456252748,11.4942528735632,-1,100
0.8235,0.8235,17.1492995963897,8.54714905875531,16.6666666666667,8.06451612903226,14.1803456252748,12.2549019607843,-1,100
0.1315,0.1315,23.310438978277,12.2240727667862,22.1238938053097,11.037527593819,14.1803456252748,17.3010380622837,-1,100
0.5795,0.5795,18.8891606010283,10.029795555371,18.0505415162455,9.19117647058824,14.1803456252748,13.8888888888889,-1,100
0.858,0.858,15.9327934368326,9.05073746609005,15.1057401812689,8.22368421052632,14.1803456252748,12.3456790123457,-1,100
0.407,0.407,19.1529393961421,11.1076857382334,17.9856115107914,9.9403578528827,14.1803456252748,14.8367952522255,-1,100
0.546,0.546,19.3245059227347,9.9134555280777,18.5185185185185,9.10746812386157,14.1803456252748,14.0845070422535,-1,100
0.3185,0.3185,19.8580431934152,11.3227842653833,18.6567164179104,10.1214574898785,14.1803456252748,15.2905198776758,-1,100
0.978,0.978,14.0293327052836,6.33712904954264,13.8121546961326,6.11995104039168,14.1803456252748,9.59692898272553,-1,100
0.156,0.156,22.099108337282,11.9312944172748,20.9205020920502,10.752688172043,14.1803456252748,16.7224080267559,-1,100
0.2555,0.2555,21.4821043614331,11.5088679831066,20.3252032520325,10.351966873706,14.1803456252748,15.9744408945687,-1,100
0.053,0.053,23.1125123497045,13.482080184061,21.3675213675214,11.7370892018779,14.1803456252748,17.921146953405,-1,100
0.903,0.903,15.9352590843013,7.89585911378679,15.4798761609907,7.44047619047619,14.1803456252748,11.4678899082569,-1,100
0.055,0.055,23.0760942474683,13.3358345072086,21.6450216450216,11.9047619047619,14.1803456252748,17.7935943060498,-1,100
0.4645,0.4645,19.0758255840034,10.9521470120681,17.9856115107914,9.86193293885601,14.1803456252748,14.4927536231884,-1,100
0.7705,0.7705,17.2028827253478,8.9110545983612,16.6112956810631,8.31946755407654,14.1803456252748,12.6582278481013,-1,100
0.0925,0.0925,23.2283185099067,12.7578937381719,21.8340611353712,11.3636363636364,14.1803456252748,17.7304964539007,-1,100
0.8865,0.8865,15.7983584624229,8.63937528236831,15.1975683890578,8.03858520900322,14.1803456252748,11.9047619047619,-1,100
0.8835,0.8835,16.1577058670145,7.73010148738609,15.6739811912226,7.2463768115942,14.1803456252748,11.4155251141553,-1,100
0.956,0.956,14.7823413286995,7.65983420619241,14.2450142450142,7.12250712250712,14.1803456252748,10.8225108225108,-1,100
0.8805,0.8805,16.1125603435128,7.84085473187527,15.7232704402516,7.45156482861401,14.1803456252748,11.5740740740741,-1,100
0.587,0.587,18.5646566497995,9.82361390208515,17.5438596491228,8.80281690140845,14.1803456252748,13.8121546961326,-1,100
0.838,0.838,16.8680289075702,8.76434397461702,16.2337662337662,8.13008130081301,14.1803456252748,12.2850122850123,-1,100
0.772,0.772,17.9770931779658,8.49255471064406,17.6678445229682,8.18330605564648,14.1803456252748,12.531328320802,-1,100
0.7675,0.7675,17.8650396423511,8.40820434281912,17.4825174825175,8.02568218298555,14.1803456252748,12.4688279301746,-1,100
0.4435,0.4435,18.747325546212,10.7506609071897,17.6678445229682,9.67117988394584,14.1803456252748,14.5348837209302,-1,100
0.816,0.816,17.2399775413143,8.0092245869444,17.0068027210884,7.77604976671851,14.1803456252748,12.0772946859903,-1,100
0.501,0.501,18.6322062149434,10.6852755485461,17.5438596491228,9.59692898272553,14.1803456252748,14.367816091954,-1,100
0.626,0.626,18.354549751604,10.0350299605652,17.3611111111111,9.04159132007233,14.1803456252748,13.6612021857924,-1,100
0.717,0.717,17.8963218535363,9.24600783528771,17.2413793103448,8.59106529209622,14.1803456252748,13.0890052356021,-1,100
0.059,0.059,24.0883114180263,13.454284702747,22.6244343891403,11.9904076738609,14.1803456252748,18.3823529411765,-1,100
0.0015,0.0015,23.3735810149261,15.4344293382661,21.0970464135021,13.1578947368421,14.1803456252748,19.3050193050193,-1,100
0.9565,0.9565,14.7364366764042,8.60694682508807,13.9664804469274,7.83699059561128,14.1803456252748,11.3895216400911,-1,100
0.581,0.581,18.761031453514,9.94735262397051,17.921146953405,9.10746812386157,14.1803456252748,13.8504155124654,-1,100
0.8435,0.8435,17.3975985935247,7.69652242751063,17.0648464163823,7.36377025036819,14.1803456252748,11.6822429906542,-1,100
0.1555,0.1555,21.6318602729544,11.9159190632314,20.4918032786885,10.7758620689655,14.1803456252748,16.5562913907285,-1,100
0.9015,0.9015,15.879814710369,8.18807902722207,15.2905198776758,7.59878419452888,14.1803456252748,11.6279069767442,-1,100
0.975,0.975,14.2039337930122,6.70074094499175,13.8888888888889,6.38569604086845,14.1803456252748,9.9009900990099,-1,100
0.068,0.068,22.4332080582001,13.287248165641,20.746887966805,11.6009280742459,14.1803456252748,17.6678445229682,-1,100
0.3775,0.3775,20.2542330766494,10.6203928286057,19.2307692307692,9.59692898272553,14.1803456252748,14.9253731343284,-1,100
