"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5085,25.75,25.7783262665965,25.5778906813612,27.6804439012306,24.0926205170741,-1,3162,50
0.633,25.75,25.4336846605223,25.238658279229,27.2510002529103,23.7198895918704,-1,3162,50
0.8515,25.75,24.8109271440983,24.6254889018059,26.6845555821879,23.1082121704202,-1,3162,50
0.9215,25.75,24.4389288526146,24.2591036142707,26.2113044417807,22.7098358020219,-1,3162,50
0.4815,25.75,25.7993526338613,25.5985846617065,27.5546057748142,24.1112155546898,-1,3162,50
0.3055,25.75,26.2540700698177,26.0460470786833,28.0914973427302,24.4552440495666,-1,3162,50
0.1895,25.75,26.5644371681134,26.3513889621,28.3914768639172,24.8178630341755,-1,3162,50
0.217,25.75,26.5274933515933,26.3150464278946,28.4088607620142,24.6433516176209,-1,3162,50
0.293,25.75,26.2537942265767,26.0457756752251,28.1106940554617,24.4316746289541,-1,3162,50
0.436,25.75,25.891043507994,25.688822885567,27.7140348074852,24.118359314361,-1,3162,50
0.179,25.75,26.6340913572483,26.4199071969897,28.5678108720157,24.7425923115317,-1,3162,50
0.9355,25.75,24.3346837612665,24.1564161045287,26.2018467345757,22.5378561230686,-1,3162,50
0.3755,25.75,26.0169349464829,25.8127113786925,27.8463113073187,24.283549632339,-1,3162,50
0.548,25.75,25.6331476580292,25.434999618408,27.4113077436503,23.9201409560116,-1,3162,50
0.111,25.75,26.8526194186234,26.6348519641325,28.6329088734664,25.114611650962,-1,3162,50
0.9435,25.75,24.3492672136579,24.1707820621298,26.0481572911453,22.6675437438764,-1,3162,50
0.6575,25.75,25.3910416973626,25.1966795024294,27.2184339472254,23.5837072150776,-1,3162,50
0.3075,25.75,26.2747748458226,26.0664184707796,28.2604478770293,24.4392928278252,-1,3162,50
0.2525,25.75,26.3829682773476,26.172865489728,28.2352973057966,24.5360521438797,-1,3162,50
0.1655,25.75,26.6807307710788,26.4657843189158,28.4875637709149,24.8630901176483,-1,3162,50
0.336,25.75,26.170205746663,25.9635304138275,28.1114621495569,24.3311580126436,-1,3162,50
0.572,25.75,25.5992715984879,25.4016554625692,27.3820069928355,23.7914444297413,-1,3162,50
0.1715,25.75,26.614092172672,26.400234475256,28.3988326841017,24.8867908754217,-1,3162,50
0.4685,25.75,25.8356303893795,25.6342882928155,27.79574252042,24.0580611751553,-1,3162,50
0.7825,25.75,25.0554800735991,24.866305212893,26.8992224537426,23.2811837091921,-1,3162,50
0.931,25.75,24.4696818355416,24.2893958166314,26.1278947098806,22.8084401315777,-1,3162,50
0.0875,25.75,27.0372648629348,26.8164467331831,28.9643159565994,25.1721959553606,-1,3162,50
0.5695,25.75,25.6034684153902,25.4057864217796,27.4175351426653,23.8804254606474,-1,3162,50
0.2735,25.75,26.314896821176,26.1058936572425,28.1627576652524,24.4740693254349,-1,3162,50
0.196,25.75,26.6119663672235,26.3981433565326,28.6692493555198,24.8275706493649,-1,3162,50
0.397,25.75,26.0350969503111,25.8305836153667,27.9442106492419,24.1876480513517,-1,3162,50
0.572,25.75,25.5801410671144,25.3828249953034,27.3936827689574,23.8196592589375,-1,3162,50
0.2295,25.75,26.4540531670496,26.2427990235964,28.3874995826943,24.6355505770496,-1,3162,50
0.903,25.75,24.5311797449466,24.349970531361,26.3881290845425,22.8370452351954,-1,3162,50
0.3285,25.75,26.1740435226648,25.9673066134763,28.0744225824803,24.3403103552643,-1,3162,50
0.5105,25.75,25.7158492721407,25.5163997182495,27.4987161832354,23.9178245343843,-1,3162,50
0.4355,25.75,25.8823276554093,25.6802453407853,27.686096151029,24.0930799422563,-1,3162,50
0.833,25.75,24.8747735281821,24.6883633185013,26.6280479492706,23.1666725874819,-1,3162,50
0.0885,25.75,27.0743230797569,26.8528901470185,29.0408839339414,25.2010611292259,-1,3162,50
0.9835,25.75,23.8057495355595,23.6352813801646,25.6066625479452,22.0944929348344,-1,3162,50
0.7075,25.75,25.2734210246841,25.0808850090307,27.0877495117758,23.5756735465291,-1,3162,50
0.5495,25.75,25.6581525254911,25.4596114180948,27.4264365299553,23.8799722153719,-1,3162,50
0.5435,25.75,25.6468284922509,25.4484654425502,27.4833630061223,23.910510926087,-1,3162,50
0.335,25.75,26.1597945969148,25.9532862631087,27.9642213754879,24.3931257409971,-1,3162,50
0.169,25.75,26.6433209647496,26.4289860589047,28.4775725108788,24.882628753011,-1,3162,50
0.12,25.75,26.8379105535626,26.6203852113764,28.6929857190735,25.0904643067935,-1,3162,50
0.805,25.75,24.9572571462815,24.7695875139353,26.8414495115914,23.1982873023998,-1,3162,50
0.375,25.75,26.0146326227845,25.8104457730554,27.765891524164,24.2985412660463,-1,3162,50
0.879,25.75,24.7019039710549,24.5181196203928,26.4037301046985,23.1047669512491,-1,3162,50
0.498,25.75,25.7752683236285,25.5748810559165,27.5348357801719,24.0775926356475,-1,3162,50
