"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324,170.15,175.246478873239,112.9592760181,195.984974221716,154.992241663576,-1,316,50
0.099,170.15,182.977941176471,116.111627906977,203.475407355995,163.284547847308,-1,316,50
0.348,170.15,174.020979020979,112.45045045045,192.841089225691,155.544436081675,-1,316,50
0.2445,170.15,177.11743772242,113.731207289294,197.56647326797,157.905217185146,-1,316,50
0.157,170.15,181.642335766423,115.574074074074,204.21642222638,160.900780928554,-1,316,50
0.7755,170.15,162.647058823529,107.603448275862,182.224084492896,144.155084980164,-1,316,50
0.727,170.15,163.717105263158,108.069264069264,186.735746786911,143.045830932147,-1,316,50
0.999,170.15,138.635097493036,96.5725338491296,157.348151610083,121.91760917874,-1,316,50
0.5535,170.15,169.285714285714,110.46017699115,190.585746910682,150.245136994051,-1,316,50
0.9965,170.15,144.260869565217,99.2604373757455,163.516091693292,125.905486409886,-1,316,50
0.024,170.15,188.522727272727,118.312796208531,206.822180388359,170.201772695165,-1,316,50
0.063,170.15,187.105263157895,117.754716981132,210.034128067372,165.094461336861,-1,316,50
0.8365,170.15,161.067961165048,106.912205567452,180.930467758018,143.204276817361,-1,316,50
0.188,170.15,179.028776978417,114.51376146789,199.054014320668,159.54970632634,-1,316,50
0.679,170.15,166.454849498328,109.251641137856,183.532868378333,149.971679567144,-1,316,50
0.9355,170.15,154.565217391304,104.016666666667,174.974852714214,136.024044190714,-1,316,50
0.039,170.15,186.404494382022,117.477647058824,205.752309444131,168.442317616525,-1,316,50
0.0185,170.15,192.162162162162,119.731414868106,213.856453321316,171.612462644028,-1,316,50
0.0695,170.15,184.333333333333,116.654205607477,203.595236977809,165.449199956516,-1,316,50
0.646,170.15,166.454849498328,109.251641137856,186.167022993108,147.060449287928,-1,316,50
0.2885,170.15,176.489361702128,113.472727272727,197.755649442612,156.40074575383,-1,316,50
0.121,170.15,182.307692307692,115.84222737819,203.590204036971,162.024147081392,-1,316,50
0.2575,170.15,176.489361702128,113.472727272727,195.091433259991,157.640515462704,-1,316,50
0.2735,170.15,176.489361702128,113.472727272727,198.180782211188,156.431737197766,-1,316,50
0.0835,170.15,185.708955223881,117.201877934272,209.212039738345,163.556724980863,-1,316,50
0.516,170.15,169.863481228669,110.705099778271,190.408046995195,149.771711785689,-1,316,50
0.506,170.15,170.445205479452,110.951111111111,190.867597393822,151.385675197026,-1,316,50
0.8035,170.15,162.117263843648,107.372043010753,181.735370199003,143.443014641451,-1,316,50
0.2045,170.15,178.387096774193,114.25171624714,197.504296939638,158.521659108386,-1,316,50
0.5525,170.15,169.285714285714,110.46017699115,191.454315598158,148.982528764302,-1,316,50
0.7875,170.15,163.180327868852,107.835853131749,181.136198366202,145.609999169605,-1,316,50
0.8595,170.15,158.503184713376,105.779661016949,181.812418762212,137.677640749527,-1,316,50
0.3745,170.15,172.8125,111.946188340807,191.97477470436,153.279436247469,-1,316,50
0.519,170.15,169.863481228669,110.705099778271,189.277235942254,149.805230272516,-1,316,50
0.61,170.15,167.013422818792,109.491228070175,192.164138126196,144.276107238166,-1,316,50
0.9975,170.15,146.814159292035,100.458752515091,163.854164873138,130.271168921721,-1,316,50
0.981,170.15,148.125,101.068825910931,168.840599326209,127.521338112489,-1,316,50
0.91,170.15,156.018808777429,104.670859538784,177.595083038849,135.42616411993,-1,316,50
0.8715,170.15,158,105.556025369979,179.137746665051,138.094777915051,-1,316,50
0.0855,170.15,185.708955223881,117.201877934272,209.282342105165,163.861711574191,-1,316,50
0.651,170.15,166.454849498328,109.251641137856,185.542051161972,148.777355080927,-1,316,50
0.8335,170.15,160.548387096774,106.683760683761,180.647409620848,141.483925484538,-1,316,50
0.268,170.15,175.865724381625,113.215419501134,194.477045241487,158.672526260847,-1,316,50
0.44,170.15,171.620689655172,111.446428571429,191.720848082496,152.040615524357,-1,316,50
0.7525,170.15,163.180327868852,107.835853131749,182.364153759746,144.740230996835,-1,316,50
0.418,170.15,172.214532871972,111.695749440716,192.666409216468,153.262068679955,-1,316,50
0.2155,170.15,179.675090252707,114.777011494253,202.697502588303,156.821972084324,-1,316,50
0.588,170.15,168.141891891892,109.973568281938,188.230956835858,149.812914841561,-1,316,50
0.706,170.15,164.801324503311,108.539130434783,185.361729226718,145.460188669183,-1,316,50
0.752,170.15,163.717105263158,108.069264069264,183.125791531651,145.519627148089,-1,316,50
