"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.852,10.95,10.8114679030013,10.8081145377646,11.0780566226835,10.5514240757561,-1,31623,50
0.1665,10.95,11.0765643688914,11.0730359825954,11.3418490099077,10.8116642617867,-1,31623,50
0.1485,10.95,11.0889505080613,11.0854138356536,11.3575530231505,10.8265882822971,-1,31623,50
0.4885,10.95,10.9519938114019,10.9485482216683,11.2074566590548,10.6919475616721,-1,31623,50
0.9585,10.95,10.7291589522664,10.7258590253981,10.9771354263065,10.4889050266781,-1,31623,50
0.501,10.95,10.9510695680617,10.9476245889677,11.2224650910013,10.690160022024,-1,31623,50
0.78,10.95,10.8532497314588,10.8498690759372,11.1122134564734,10.5970779408415,-1,31623,50
0.4695,10.95,10.9609415797681,10.9574900755306,11.2170428152558,10.7073779714292,-1,31623,50
0.288,10.95,11.0256441564133,11.022149733017,11.296844039698,10.7425497841919,-1,31623,50
0.34,10.95,11.0036596611522,11.0001798503994,11.2552072714908,10.7424754349799,-1,31623,50
0.0395,10.95,11.1924319614708,11.1888256829868,11.4641782158423,10.9270939045948,-1,31623,50
0.5895,10.95,10.9205604442299,10.9171355919542,11.1865538563782,10.6694778863211,-1,31623,50
0.2115,10.95,11.0544398458152,11.0509262363195,11.3193665105265,10.7920590481223,-1,31623,50
0.2215,10.95,11.0519508913444,11.048438942267,11.3256088545983,10.7756204648353,-1,31623,50
0.344,10.95,11.005047201033,11.0015664689137,11.263518948203,10.7574737192509,-1,31623,50
0.455,10.95,10.9675982524801,10.9641423448787,11.2445202553179,10.7119436505717,-1,31623,50
0.86,10.95,10.8079875754389,10.8046364784419,11.0713852341709,10.5592691726135,-1,31623,50
0.272,10.95,11.0353832136967,11.0318823071881,11.3034383768446,10.781340888942,-1,31623,50
0.059,10.95,11.160160071637,11.1565755732126,11.4178579197792,10.9013128489503,-1,31623,50
0.5905,10.95,10.922434828951,10.9190087418423,11.190563986499,10.6518718664233,-1,31623,50
0.546,10.95,10.9390465662137,10.9356095256955,11.208408499711,10.6799020021944,-1,31623,50
0.39,10.95,10.9873899036031,10.9839208873626,11.251985534738,10.7238262827668,-1,31623,50
0.484,10.95,10.9528685440226,10.949422376311,11.2145142415855,10.7003992557327,-1,31623,50
0.455,10.95,10.9647219032529,10.9612678986892,11.2285007799661,10.7192905264268,-1,31623,50
0.11,10.95,11.1105727993798,11.1070216388048,11.3584659962604,10.8428434907356,-1,31623,50
0.7355,10.95,10.8719427344754,10.8685498336891,11.1287725825357,10.6092864640145,-1,31623,50
0.7905,10.95,10.841463011642,10.8380900659221,11.0983463997027,10.5859979849472,-1,31623,50
0.3815,10.95,10.9871607726183,10.9836919082802,11.2478525118541,10.7321218125684,-1,31623,50
0.108,10.95,11.1112574785626,11.1077058587311,11.3739361856618,10.8517831590389,-1,31623,50
0.4335,10.95,10.9759457720839,10.9724843386732,11.2358758540966,10.7227824521147,-1,31623,50
0.527,10.95,10.9417334621942,10.9382946483585,11.1987034528376,10.6794548509311,-1,31623,50
0.017,10.95,11.2254956165469,11.2218669554027,11.4996749489456,10.9672410316195,-1,31623,50
0.978,10.95,10.6988273837254,10.6955470414262,10.9438210407466,10.4469037241003,-1,31623,50
0.045,10.95,11.1682478166755,11.1646578660708,11.4568300453766,10.9151527590754,-1,31623,50
0.584,10.95,10.9286243646314,10.9251941983188,11.1909828002595,10.672631400652,-1,31623,50
0.7135,10.95,10.8795100383514,10.8761121741575,11.1236672025754,10.6235376824395,-1,31623,50
0.639,10.95,10.9024407459423,10.8990278193645,11.1573173531549,10.6460375665135,-1,31623,50
0.778,10.95,10.8487445266041,10.8453668190148,11.1129386950078,10.5937434892976,-1,31623,50
0.824,10.95,10.8245766136344,10.821214698166,11.0862127004956,10.5706646302748,-1,31623,50
0.5995,10.95,10.917460783904,10.9140379731778,11.1881442543762,10.6579226897516,-1,31623,50
0.662,10.95,10.8940436798222,10.8906362728404,11.1525874604203,10.6454274754222,-1,31623,50
0.1225,10.95,11.1030673581807,11.0995212300262,11.3712501147528,10.8501697775026,-1,31623,50
0.265,10.95,11.035241461487,11.0317406493833,11.3126866486933,10.778809810139,-1,31623,50
0.2805,10.95,11.0275054175222,11.0240097555816,11.2903366169232,10.7768135607712,-1,31623,50
0.036,10.95,11.1902023006876,11.1865975291012,11.4574997612204,10.9266159812242,-1,31623,50
0.748,10.95,10.867632463977,10.8642423886872,11.1478164053127,10.6168090071785,-1,31623,50
0.748,10.95,10.8622572169719,10.8588706636541,11.111046954963,10.6144163525987,-1,31623,50
0.478,10.95,10.9555629553156,10.9521150069728,11.2194743277732,10.6971256994263,-1,31623,50
0.065,10.95,11.1490648692038,11.1454878436488,11.4002408331354,10.8951434150424,-1,31623,50
0.8635,10.95,10.8078291771099,10.8044781833279,11.0715283900846,10.5501866083374,-1,31623,50
