"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.198,25.75,29.9999999999999,23.2558139534884,40.30447308366,21.5038733835102,-1,100,50
0.345,25.75,27.6536312849162,21.8340611353712,36.8671213460574,19.9211754001114,-1,100,50
0.722,25.75,24.0291262135922,19.53125,31.2830692560075,18.2553541416021,-1,100,50
0.593,25.75,25.1269035532994,20.2429149797571,35.2853135949828,17.018519864372,-1,100,50
0.17,25.75,29.8192771084337,23.1481481481481,38.6402196304285,22.5985529637618,-1,100,50
0.252,25.75,28.1249999999999,22.1238938053097,35.9841552353863,21.1475839568355,-1,100,50
0.052,25.75,33.221476510067,25.1256281407035,44.2578444934983,24.3838949136665,-1,100,50
0.0085,25.75,39.2857142857142,28.4090909090909,54.8038367658324,27.6001031766145,-1,100,50
0.592,25.75,25.1269035532994,20.2429149797571,34.0254343870984,18.1793978017326,-1,100,50
0.729,25.75,23.3490566037735,19.0839694656489,33.6227786719923,15.7304798879738,-1,100,50
0.17,25.75,30.1829268292682,23.3644859813084,40.2652006553107,22.3956253478148,-1,100,50
0.4185,25.75,27.1978021978021,21.551724137931,39.5247117454902,17.8127278582798,-1,100,50
0.6125,25.75,24.8743718592964,20.0803212851406,34.4542002370067,17.4843613460363,-1,100,50
0.4875,25.75,26.3297872340425,21.0084033613445,37.9907658691813,17.4984878769034,-1,100,50
0.943,25.75,19.7211155378486,16.6112956810631,27.625218800078,13.5510936967438,-1,100,50
0.8775,25.75,21.5217391304347,17.8571428571429,29.0444296757411,15.7786193990613,-1,100,50
0.8895,25.75,20.4545454545454,17.1232876712329,30.1935807170866,13.2566162128027,-1,100,50
0.912,25.75,20.204081632653,16.9491525423729,28.8006122619543,13.3168524948332,-1,100,50
0.097,25.75,31.3291139240506,24.0384615384615,40.6960305702418,23.8649268913121,-1,100,50
0.322,25.75,28.125,22.1238938053097,37.6444006376298,20.1731362698137,-1,100,50
0.13,25.75,32.3529411764705,24.6305418719212,45.5420749370012,22.0978303326847,-1,100,50
0.5545,25.75,25.5154639175257,20.4918032786885,34.1519512459042,18.5859135100551,-1,100,50
0.225,25.75,29.2899408284023,22.8310502283105,39.3729609721684,21.4453955798143,-1,100,50
0.1385,25.75,30.7453416149068,23.696682464455,41.3877904164233,22.6377904164233,-1,100,50
0.053,25.75,33.221476510067,25.1256281407035,43.4441998022602,24.4080442790044,-1,100,50
0.045,25.75,33.4459459459459,25.2525252525252,44.3810761081672,24.5166672673805,-1,100,50
0.131,25.75,30.5555555555555,23.5849056603774,39.8825121590449,22.8827859066497,-1,100,50
0.4635,25.75,26.4705882352941,21.0970464135021,35.5275030200484,19.1912217430856,-1,100,50
0.976,25.75,17.4911660777385,15.015015015015,25.6554547548422,11.6429818698097,-1,100,50
1,25.75,14.2651296829971,12.5944584382872,19.4256765498074,9.96891951445028,-1,100,50
0.1395,25.75,30.3680981595091,23.4741784037559,39.8027609191148,22.5664140414745,-1,100,50
0.608,25.75,25,20.1612903225806,32.6670076957001,18.607836098067,-1,100,50
0.001,25.75,38.6718749999999,28.0898876404494,50.0361750364886,29.2899940729164,-1,100,50
0.881,25.75,20.9745762711864,17.4825174825175,29.8146906492558,14.126876578904,-1,100,50
0.2515,25.75,29.8192771084337,23.1481481481481,42.2631973067861,20.0913223067862,-1,100,50
0.6105,25.75,24.9999999999999,20.1612903225806,35.0417570422189,17.6135822474338,-1,100,50
0.1515,25.75,30.5555555555555,23.5849056603774,40.3521226580571,22.6106381639036,-1,100,50
0.458,25.75,26.6129032258064,21.1864406779661,36.5618246994841,18.7310207093742,-1,100,50
0.0095,25.75,36.9402985074626,27.1739130434783,47.5665310259657,27.2824401168748,-1,100,50
0.8465,25.75,21.7105263157894,17.9856115107914,30.8215185212421,14.6281534467528,-1,100,50
0.8025,25.75,22.6027397260273,18.5873605947955,30.8960414838422,16.0111730627895,-1,100,50
0.0605,25.75,32.3529411764705,24.6305418719212,41.9211489137655,24.2740900902361,-1,100,50
0.2465,25.75,29.2899408284023,22.8310502283105,40.7576688542811,20.8108603436428,-1,100,50
0.403,25.75,27.3480662983425,21.6450216450216,38.079671958397,19.0352135144426,-1,100,50
0,25.75,42.6724137931034,30.1204819277108,53.1602146174853,33.8381579053533,-1,100,50
0.9895,25.75,16.7229729729729,14.4508670520231,24.7550501806745,10.9111091522674,-1,100,50
0.194,25.75,29.8192771084337,23.1481481481481,40.3716062826508,21.9093300678171,-1,100,50
0.7055,25.75,23.7980769230769,19.3798449612403,33.1639931170249,17.0836303903207,-1,100,50
0.9155,25.75,21.5217391304347,17.8571428571429,28.1358718367322,16.5249023012289,-1,100,50
0.6945,25.75,23.9130434782608,19.4552529182879,33.1767120708962,16.2575201517043,-1,100,50
