"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2335,100,106.058274021352,92,127.067534416785,93.2403547014822,1,562,50
0.653,100,98.6476868327402,88,118.999954598555,86.7931040647469,1,562,50
0.513,100,100.987544483986,94,117.077261480046,90.4402508038891,1,562,50
0.606,100,99.4349644128114,91,117.030939503544,89.0332526708041,1,562,50
0.7675,100,96.1337061514998,91,113.490033847093,86.0502778735295,1,562,50
0.4055,100,102.516014234875,95,121.257451056462,90.3886788144687,1,562,50
0.256,100,107.253177427555,89,134.151694084699,92.8260713088981,1,562,50
0.7175,100,97.5338078291815,91,114.8642288553,87.5628099302156,1,562,50
0.945,100,90.7746144721234,89,103.318506015065,82.4434467030844,1,562,50
0.6,100,99.5250479058308,92,116.703461664715,89.0866276535304,1,562,50
0.906,100,92.9964412811388,91,105.299076177867,84.5850603005062,1,562,50
0.9845,100,87.1343416370107,86,97.6562943679261,80.4298708803816,1,562,50
0.6525,100,98.6233096085409,93,116.032318385754,88.0876564640454,1,562,50
0.83,100,94.774521797153,91,108.899372396611,85.4281217611251,1,562,50
0.2555,100,105.303063040163,95,124.980325558826,93.1722554224088,1,562,50
0.758,100,96.9359430604982,94,111.427479000231,87.5682390409023,1,562,50
0.5915,100,99.4866548042705,92,117.032018814463,88.1310949162971,1,562,50
0.066,100,113.21396797153,93,138.337675444815,97.4409672597621,1,562,50
0.5805,100,99.6681494661922,92,116.660555071505,89.643651156914,1,562,50
0.949,100,91.129537366548,89,103.117269365439,82.839244454407,1,562,50
0.7375,100,97.0291370106762,90,114.182220070861,86.7825314587618,1,562,50
0.4175,100,102.616192170819,93,122.419764118574,89.9847488669218,1,562,50
0.647,100,98.4394549541113,94,114.499965442133,87.9740535204247,1,562,50
0.824,100,95.3274021352313,92,109.18229311933,86.4541538209059,1,562,50
0.6785,100,98.1337061514998,93,112.83415300954,88.5611696168945,1,562,50
0.9475,100,91.5492289442467,88,103.601987864941,83.7481114033247,1,562,50
0.9015,100,93.1098412263893,90,106.975094970641,85.047514899467,1,562,50
0.764,100,96.4902135231317,91,111.213447563229,87.0279938265745,1,562,50
0.899,100,93.3689946619217,90,106.524590946372,84.9559076723505,1,562,50
0.588,100,99.7544483985765,94,116.450371500371,89.1223243473462,1,562,50
0.783,100,95.9893238434164,90,111.551126147275,86.3055745458515,1,562,50
0.8755,100,93.6455652888037,89,108.128921737205,84.5509264821638,1,562,50
0,100,131.427935943061,91,171.648341146853,108.799697908419,1,562,50
0.7415,100,97.0261565836299,93,110.180189449147,87.8575026164066,1,562,50
0.7085,100,97.5338078291815,91,112.849604889316,87.8729219118543,1,562,50
0.01,100,121.513456405694,94,151.675529670081,102.889306995958,1,562,50
0.8115,100,95.0249745805796,89,113.774339927482,84.8122995953347,1,562,50
0.3545,100,103.616192170819,94,122.863578139238,91.0756332993799,1,562,50
0.398,100,102.543705516014,92,118.676500865027,92.0134352829224,1,562,50
0.86,100,95.1098412263893,92,108.366087495897,86.6874842930496,1,562,50
0.453,100,101.828633999453,92,120.294492003406,90.3985845300961,1,562,50
0.7955,100,96.0196174377224,93,111.835423721753,86.058199522465,1,562,50
0.601,100,99.4866548042705,92,118.708870280921,87.8050446581448,1,562,50
0.3185,100,104.85990966329,91,126.270712814653,90.7583843957407,1,562,50
0.333,100,104.303063040163,94,124.664380208716,91.6152810094276,1,562,50
0.405,100,102.777224199288,90,121.120748564994,90.2418721033771,1,562,50
0.545,100,100.533807829181,94,117.066543715223,90.8892008919725,1,562,50
0.604,100,99.0187388790036,92,116.581973708958,87.6918269118054,1,562,50
0.524,100,100.78256227758,91,118.712703129316,89.8616902631785,1,562,50
0.777,100,96.3137391967463,92,112.362876102161,86.9393885576771,1,562,50
