"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,68.185,37,124.392516007555,42.7660160075549,1,100,50
0.9465,200,114.34375,37,268.553116442995,59.2395450144231,1,100,50
0.9945,200,74.4078571428571,37,142.472247142514,44.3722471425137,1,100,50
0.957,200,102.46375,37,239.860386665179,52.7422616651786,1,100,50
0.9925,200,69.739,34,137.414426361951,41.9708549333791,1,100,50
0.982,200,93.5507142857143,42,176.127861022665,56.6628610226648,1,100,50
1,200,58.75,34,107.015980688874,36.6236592603022,1,100,50
0.9945,200,54.8425,31,115.099087411401,32.4348016971154,1,100,50
1,200,39.91,31,65.7049942053571,28.6107084910714,1,100,50
0.9835,200,73.6,34,170.407069086538,37.2520690865384,1,100,50
0.9535,200,91.565,32,243.362452919643,42.0188814910714,1,100,50
0.996,200,66.076,34,126.826157161401,39.4681571614011,1,100,50
0.8605,200,141.125,38,381.135398061813,66.3578980618132,1,100,50
0.998,200,45.921875,32,84.9405330233517,29.9455330233516,1,100,50
0.997,200,59.5278571428571,34,122.124608224588,34.7889832245879,1,100,50
0.9965,200,63.286875,36,123.953034561066,38.5155345610658,1,100,50
1,200,48.08,34,84.4024620535714,32.2406763392857,1,100,50
0.9915,200,75.4078571428571,38,147.627379493132,44.3598794931319,1,100,50
0.994,200,65.7825,36,126.400501278159,39.6719298495879,1,100,50
0.922,200,121.655,38,303.475556214286,58.0735562142857,1,100,50
0.998,200,59.5278571428571,34,110.164001058379,36.8340010583791,1,100,50
0.971,200,100.875,39,213.291960078984,54.9038350789835,1,100,50
0.889,200,128.21375,38,345.51709,56.0535185714286,1,100,50
0.998,200,55.8425,32,103.887756504121,33.8152565041209,1,100,50
0.9985,200,60,38,101.506764202266,39.9827642022665,1,100,50
0.9995,200,47.9107142857143,32,88.3906871620879,31.2289014478022,1,100,50
0.9825,200,85.5,36,180.684083741071,48.8119408839286,1,100,50
0.985,200,78.659,35,171.353443405907,42.8828184059066,1,100,50
0.9905,200,79.6425,36,157.670431641484,44.5554316414835,1,100,50
0.9725,200,94.024,37,209.319469575549,50.1794695755494,1,100,50
0.9975,200,66.7825,37,117.880661878434,43.1775368784341,1,100,50
1,200,39.91,31,65.181420698489,27.738920698489,1,100,50
1,200,34.9825,25,71.3113482321429,21.7913482321429,1,100,50
0.9995,200,45.731,29,96.0953022754121,27.9628022754121,1,100,50
0.9445,200,97,31,274.0450140625,41.7210140625,1,100,50
0.998,200,55.8425,32,111.500134933379,33.9165635048077,1,100,50
0.9765,200,90.5625,39,196.26853934478,50.6792536304945,1,100,50
0.999,200,46.9107142857143,31,86.5970485796703,29.5920485796703,1,100,50
0.993,200,68,35,135.123309089286,40.0333090892857,1,100,50
0.996,200,67,34,137.157931177885,39.6029311778846,1,100,50
0.9985,200,54.4364285714286,34,94.0739116523513,34.9551616523513,1,100,50
0.9755,200,89.5625,38,195.049539767857,48.1097320755494,1,100,50
0.991,200,69.739,34,137.188737519918,40.1782375199176,1,100,50
0.9865,200,84.916,37,172.325350354396,48.5353503543956,1,100,50
0.9795,200,76.67375,32,193.209324535714,39.7493245357143,1,100,50
0.9655,200,95.895,36,239.989691552885,49.3246915528846,1,100,50
0.9715,200,101.875,40,201.445506678571,58.5080066785714,1,100,50
0.9985,200,68.095,39,120.46527325206,43.7881303949176,1,100,50
0.9995,200,49.84,34,88.4379933949176,33.2179933949176,1,100,50
0.986,200,83.916,36,171.334508809066,46.3170088090659,1,100,50
