"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3935,200,200,200,202.213211324375,199.213231324375,1,1e+05,50
0.6865,200,199.499995,199,203.19942817375,197.19945817375,1,1e+05,50
0.4795,200,200.499995,200,205.20585137775,197.70589637775,1,1e+05,50
0.451,200,200.499995,200,204.433686534375,197.933731534375,1,1e+05,50
0.681,200,200,200,201.986879139375,197.986899139375,1,1e+05,50
0.14,200,200,200,201.06586576125,199.06587576125,1,1e+05,50
0.1575,200,200,200,201.048428645625,199.048438645625,1,1e+05,50
0.3985,200,200,200,202.173482775,198.173502775,1,1e+05,50
0.7455,200,200,200,201.99585715125,198.99587715125,1,1e+05,50
0.462,200,200.499995,200,204.465852959375,197.965897959375,1,1e+05,50
0.142,200,200,200,201.0734073825,199.0734173825,1,1e+05,50
0.7475,200,200,200,201.993169498125,198.993189498125,1,1e+05,50
0.9995,200,198,198,198.01000011,198.01000011,1,1e+05,50
0.7295,200,200,200,201.94069050125,198.94071050125,1,1e+05,50
0.3705,200,200.99999,200,205.78768068925,198.78774068925,1,1e+05,50
0.2695,200,200,200,201.1304082625,199.1304182625,1,1e+05,50
0.8275,200,200,200,200.987824595,198.987834595,1,1e+05,50
0.0675,200,200,200,200.5297453975,199.0297503975,1,1e+05,50
0.433,200,200.499995,200,205.359104086875,197.859149086875,1,1e+05,50
0.186,200,200,200,201.04153326625,199.04154326625,1,1e+05,50
0.6315,200,200,200,201.991004963125,197.991024963125,1,1e+05,50
0.945,200,199,199,200.0629079625,198.0629179625,1,1e+05,50
0.723,200,200,200,201.9852323275,198.9852523275,1,1e+05,50
0.253,200,200,200,202.02860751875,199.02862751875,1,1e+05,50
0.4665,200,200.499995,200,203.9617221975,197.9617521975,1,1e+05,50
0.164,200,200,200,201.04086626125,199.04087626125,1,1e+05,50
0.297,200,200.499995,200,204.01401319125,198.01404319125,1,1e+05,50
0.1225,200,200.99999,200,204.51318108625,199.26320358625,1,1e+05,50
0.5675,200,200,200,202.887329483125,197.887359483125,1,1e+05,50
0.991,200,199,199,199.50387029625,198.00387529625,1,1e+05,50
0.1665,200,200,200,201.06549107,199.06550107,1,1e+05,50
0.1255,200,200.99999,200,204.54192178875,199.54195178875,1,1e+05,50
0.1885,200,200,200,201.0310750525,199.0310850525,1,1e+05,50
0.3815,200,200,200,201.26236635125,199.26237635125,1,1e+05,50
0.4045,200,200,200,202.181378499375,198.181398499375,1,1e+05,50
0.5935,200,200,200,202.886578995625,197.886608995625,1,1e+05,50
0.126,200,200,200,201.00744961375,199.00745961375,1,1e+05,50
0.1815,200,200,200,201.015720949375,199.015730949375,1,1e+05,50
0.3965,200,200,200,201.3075743075,199.3075843075,1,1e+05,50
0.189,200,200,200,201.0650747075,199.0650847075,1,1e+05,50
0.4075,200,200,200,202.139504008125,198.139524008125,1,1e+05,50
0.186,200,200,200,202.01035685625,199.01037685625,1,1e+05,50
0.459,200,200.499995,200,205.363395900625,197.863440900625,1,1e+05,50
0.199,200,200,200,202.0105653575,199.0105853575,1,1e+05,50
0.407,200,200,200,201.250054419375,199.250064419375,1,1e+05,50
0.335,200,200.499995,200,204.07559617875,198.07562617875,1,1e+05,50
0.716,200,199.499995,199,204.344804079875,196.844849079875,1,1e+05,50
0.3815,200,200,200,201.22149186,199.22150186,1,1e+05,50
0.401,200,200,200,201.2582416625,199.2582516625,1,1e+05,50
0.629,200,200,200,201.93069231625,197.93071231625,1,1e+05,50
