"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.738,150.25,149.913015101399,149.690107049683,150.920786698118,148.853293916219,-1,1e+05,50
0.7375,150.25,149.920836509063,149.697905136497,150.983526585828,148.855749533288,-1,1e+05,50
0.0635,150.25,151.030193291583,150.803941846139,152.049719178469,149.994155848345,-1,1e+05,50
0.7385,150.25,149.910147456394,149.687247954741,150.932497802998,148.855238553652,-1,1e+05,50
0.1585,150.25,150.779641070903,150.55414161797,151.772190607252,149.786705090465,-1,1e+05,50
0.99,150.25,149.038299887612,148.817992261941,150.098233620778,148.017667573613,-1,1e+05,50
0.457,150.25,150.294470391709,150.070423547658,151.310609738613,149.247337308277,-1,1e+05,50
0.717,150.25,149.950992526548,149.727971227315,150.957989084431,148.958423037645,-1,1e+05,50
0.886,150.25,149.621361404018,149.399322097588,150.626657409971,148.598983519752,-1,1e+05,50
0.876,150.25,149.662192590408,149.440031762582,150.663163928328,148.6188669654,-1,1e+05,50
0.1965,150.25,150.683184802931,150.457974514887,151.700000587989,149.639205673038,-1,1e+05,50
0.9625,150.25,149.310157776129,149.089043580367,150.329693598477,148.283783774658,-1,1e+05,50
0.8975,150.25,149.585573511888,149.363640689751,150.604066625416,148.567747451428,-1,1e+05,50
0.5225,150.25,150.219671426635,149.995848114924,151.181367351232,149.202633294412,-1,1e+05,50
0.0035,150.25,151.61093842621,151.382939160923,152.616354783996,150.647174485973,-1,1e+05,50
0.3025,150.25,150.519623018028,150.294902646176,151.551436000537,149.490099602064,-1,1e+05,50
0.591,150.25,150.128288908327,149.904738536755,151.225022953697,149.059923583022,-1,1e+05,50
0.7655,150.25,149.85874622903,149.635999955588,150.910593329648,148.805679123172,-1,1e+05,50
0.7965,150.25,149.813404041173,149.590792890141,150.911967288116,148.774860987814,-1,1e+05,50
0.8385,150.25,149.745899631748,149.523489572022,150.800353852582,148.710043841722,-1,1e+05,50
0.1085,150.25,150.89324108916,150.667400838777,151.893824538916,149.855998147599,-1,1e+05,50
0.487,150.25,150.26727405707,150.043308500566,151.329964440059,149.239091705424,-1,1e+05,50
0.3525,150.25,150.438181158928,150.213704531025,151.452021247505,149.351741408247,-1,1e+05,50
0.775,150.25,149.814804577368,149.592189253267,150.853442558662,148.701803664753,-1,1e+05,50
0.6935,150.25,149.996656541091,149.773499035144,151.051597521917,149.027419843653,-1,1e+05,50
0.564,150.25,150.178923456852,149.955221871197,151.181199555553,149.204492854019,-1,1e+05,50
0.9755,150.25,149.229876597597,149.009000739681,150.247068951144,148.176207017725,-1,1e+05,50
0.809,150.25,149.796321402966,149.573761148592,150.764014625922,148.738589303227,-1,1e+05,50
0.698,150.25,149.978546854127,149.755443370758,150.97297194346,148.913918945895,-1,1e+05,50
0.0985,150.25,150.934172632324,150.708209525283,151.945763001876,149.931347380788,-1,1e+05,50
0.7385,150.25,149.928658732903,149.705704035835,150.968514556908,148.903778504308,-1,1e+05,50
0.3685,150.25,150.44456361779,150.220067892861,151.489952422471,149.403886312457,-1,1e+05,50
0.3565,150.25,150.430875945186,150.206421174299,151.433827339199,149.435945383041,-1,1e+05,50
0.7585,150.25,149.873066734258,149.650277776356,150.869835122589,148.868290869745,-1,1e+05,50
0.248,150.25,150.604455520743,150.379481116803,151.668862171391,149.592984918718,-1,1e+05,50
0.827,150.25,149.756085331991,149.53364493553,150.780334176938,148.747551829179,-1,1e+05,50
0.647,150.25,150.055825827141,149.832491769177,151.125957096474,149.056699536022,-1,1e+05,50
0.9055,150.25,149.562207597352,149.340344285048,150.611607337657,148.562462107982,-1,1e+05,50
0.947,150.25,149.402167225606,149.180779715424,150.413526209233,148.334740721789,-1,1e+05,50
0.8795,150.25,149.621352449308,149.399313169526,150.695189428114,148.625800049631,-1,1e+05,50
0.4035,150.25,150.380356327412,150.15605268087,151.422926890281,149.381275892583,-1,1e+05,50
0.6475,150.25,150.041488386838,149.818197115982,151.09604614597,148.969709876018,-1,1e+05,50
0.2735,150.25,150.555709692687,150.330881276307,151.535771786518,149.522393820141,-1,1e+05,50
0.8645,150.25,149.673200266541,149.451006672091,150.692746128059,148.651886801468,-1,1e+05,50
0.753,150.25,149.873188030025,149.650398710564,150.905929701909,148.811595357918,-1,1e+05,50
0.6435,150.25,150.058775608987,149.835432747505,151.089509027508,148.997092017904,-1,1e+05,50
0.524,150.25,150.223886906482,150.000051000017,151.210342700531,149.181918788191,-1,1e+05,50
0.6545,150.25,150.021085674449,149.797855284187,150.989490590233,148.995422374212,-1,1e+05,50
0.6455,150.25,150.051741358869,149.828419490568,151.084360038914,149.011893503652,-1,1e+05,50
0.78,150.25,149.820034375053,149.597403467788,150.910420947354,148.717061054354,-1,1e+05,50
