"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,170.15,163.717105263158,108.069264069264,184.73596483515,144.872353084778,-1,316,50
0.51,170.15,169.863481228669,110.705099778271,189.811645390154,151.722002442572,-1,316,50
0.227,170.15,178.387096774193,114.25171624714,202.17932677358,157.936191994305,-1,316,50
0.968,170.15,150.36253776435,102.102249488753,171.568500030923,131.310223113553,-1,316,50
0.5325,170.15,169.285714285714,110.46017699115,189.743288838904,150.17931724304,-1,316,50
0.7705,170.15,163.180327868852,107.835853131749,182.705837097203,144.281276688808,-1,316,50
0.9595,170.15,152.201834862385,102.944329896907,171.965208129137,133.5065717655,-1,316,50
0.103,170.15,181.642335766423,115.574074074074,199.358057659075,163.323660849504,-1,316,50
0.0225,170.15,188.522727272727,118.312796208531,206.416647681069,170.818335686218,-1,316,50
0.2105,170.15,178.387096774193,114.25171624714,199.94894165619,158.579697618392,-1,316,50
0.727,170.15,163.717105263158,108.069264069264,184.000931121516,142.974574186068,-1,316,50
0.3575,170.15,174.020979020979,112.45045045045,193.937557211918,154.702239908016,-1,316,50
0.0135,170.15,195.176470588235,120.891041162228,217.901632240337,172.782207758867,-1,316,50
0.901,170.15,156.018808777429,104.670859538784,178.632138118662,134.540305793684,-1,316,50
0.809,170.15,162.117263843648,107.372043010753,180.039867135512,144.594014019036,-1,316,50
0.052,170.15,188.522727272727,118.312796208531,210.973780889658,166.048722112228,-1,316,50
0.814,170.15,161.067961165048,106.912205567452,183.283184945222,141.022943981367,-1,316,50
0.376,170.15,173.414634146341,112.197752808989,193.366758857188,153.862450862859,-1,316,50
0.994,170.15,147.248520710059,100.661290322581,164.390188247722,130.474514025671,-1,316,50
0.0035,170.15,197.5,121.775609756098,218.055526521613,177.046225365253,-1,316,50
0.2715,170.15,175.865724381625,113.215419501134,195.44580577945,156.380822512033,-1,316,50
0.788,170.15,162.117263843648,107.372043010753,183.981355584749,142.122893582266,-1,316,50
0.954,170.15,153.611111111111,103.585062240664,172.459914478261,136.642032842497,-1,316,50
0.4455,170.15,171.620689655172,111.446428571429,189.370024339859,153.490693246811,-1,316,50
0.2835,170.15,176.489361702128,113.472727272727,199.361830913325,153.01597201762,-1,316,50
0.7985,170.15,162.117263843648,107.372043010753,180.96499845077,144.059390615164,-1,316,50
0.714,170.15,164.801324503311,108.539130434783,183.840852679029,146.955414797155,-1,316,50
0.282,170.15,176.489361702128,113.472727272727,198.484724947337,154.920603918819,-1,316,50
0.3585,170.15,174.020979020979,112.45045045045,194.015923445854,156.281683440212,-1,316,50
0.1915,170.15,179.028776978417,114.51376146789,199.865799266777,158.691667456312,-1,316,50
0.3995,170.15,172.8125,111.946188340807,191.144944740376,154.598835364648,-1,316,50
0.4395,170.15,172.214532871972,111.695749440716,192.925126836577,153.045073335261,-1,316,50
0.171,170.15,179.675090252708,114.777011494253,200.909762078932,159.817020143449,-1,316,50
0.793,170.15,161.590909090909,107.141630901288,183.238379237873,141.214969158625,-1,316,50
0.0345,170.15,188.522727272727,118.312796208531,209.932762282464,168.740131125075,-1,316,50
0.5845,170.15,168.141891891892,109.973568281938,190.930578914645,146.745351230142,-1,316,50
0.1675,170.15,180.326086956522,115.041474654378,200.436468221059,161.201150917156,-1,316,50
0.0145,170.15,191.423076923077,119.444976076555,211.524072740954,172.297819173893,-1,316,50
0.6325,170.15,167.013422818792,109.491228070175,190.476029670676,146.501084136907,-1,316,50
0.057,170.15,187.811320754717,118.033096926714,211.277498466885,166.172060801102,-1,316,50
0.3775,170.15,173.414634146341,112.197752808989,193.253945927866,154.558607470974,-1,316,50
0.8575,170.15,160.032154340836,106.456289978678,179.163773672303,142.410090550049,-1,316,50
0.496,170.15,170.445205479452,110.951111111111,188.507332188793,154.052789755086,-1,316,50
0.844,170.15,159.519230769231,106.229787234043,180.667659353576,139.01311389903,-1,316,50
0.807,170.15,160.548387096774,106.683760683761,182.799832078352,140.11443802788,-1,316,50
0.523,170.15,169.863481228669,110.705099778271,195.538848015038,146.45937752703,-1,316,50
0.8555,170.15,159.519230769231,106.229787234043,180.011916119623,141.301916119623,-1,316,50
0.3285,170.15,175.246478873239,112.9592760181,198.150382964045,154.139850813269,-1,316,50
0.224,170.15,178.387096774193,114.25171624714,199.831493222266,158.09930649008,-1,316,50
0.1955,170.15,179.028776978417,114.51376146789,199.519755020206,160.029947253466,-1,316,50
