"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9175,100,86.2461258697027,74,110.476984209798,72.1878317746303,1,3162,50
0.994,100,70.9081708929906,68,85.5681040034586,62.6984408156029,1,3162,50
0.969,100,75.6401237914521,67,102.242460662511,63.6422955068431,1,3162,50
0.907,100,85.9955724225174,72,116.046135556784,71.0575207560254,1,3162,50
0.9775,100,77.3306978705461,69,98.0804462345752,66.005361899766,1,3162,50
0.976,100,78.1977229601518,71,99.3883243601506,67.0157151013933,1,3162,50
0.736,100,94.1355380862022,71,137.024617343655,73.1268996544289,1,3162,50
0.9585,100,83.0394397006114,76,105.236545281438,71.4727844007417,1,3162,50
0.9765,100,77.1977229601518,70,99.9535916381239,65.8621621631081,1,3162,50
0.7865,100,92.4928842504744,70,132.587350681939,73.6877354595056,1,3162,50
0.957,100,82.5591595509171,72,106.985760653854,70.5469885362398,1,3162,50
0.942,100,83.9062733597838,75,107.563122705759,71.7908064177885,1,3162,50
0.9225,100,82.9955724225174,69,114.396711978526,67.8176912206632,1,3162,50
0.938,100,83.5591595509171,73,106.751427948365,70.7609156143992,1,3162,50
0.9905,100,73.5440170202979,69,91.2737547084072,63.8222076917511,1,3162,50
0.806,100,91.7440702087287,73,122.942144259976,75.5117556170637,1,3162,50
0.996,100,69.0615314674257,66,84.7079593674624,61.3585195915521,1,3162,50
0.9855,100,74.1405981747538,67,94.8986989114393,63.3445994490738,1,3162,50
0.9845,100,76.7200962822405,70,96.2859101979919,66.1821081036775,1,3162,50
0.8715,100,87.1602888467215,67,127.669829575559,68.8087052871337,1,3162,50
0.9925,100,71.2265683399459,69,88.5207681509241,63.0906803900133,1,3162,50
0.991,100,77.165348935273,73,92.9792529732008,67.8603013602976,1,3162,50
0.413,100,106.073819312671,76,146.894366054889,84.1613647898672,1,3162,50
0.973,100,77.9974699557242,70,101.755457539683,67.0984893760737,1,3162,50
0.899,100,85.066345893196,69,118.051419525832,69.2723371939744,1,3162,50
0.8365,100,90.1183191018343,69,129.672386057834,72.4720833561084,1,3162,50
0.711,100,96.1355380862022,73,141.904041510158,75.4840739263499,1,3162,50
0.901,100,84.3281678262703,68,122.219149402609,67.7893932707657,1,3162,50
0.9735,100,79.9981024667932,74,100.394810867068,69.7775986596042,1,3162,50
0.995,100,71.554431091433,68,86.7342738337423,63.2404408166645,1,3162,50
0.965,100,76.6793887643034,69,104.537282093864,64.5063812926833,1,3162,50
0.882,100,88.217724365732,74,120.707443958472,72.3020446139836,1,3162,50
0.9875,100,73.8449374787136,70,94.1309985066055,64.5574662711307,1,3162,50
0.8695,100,87.0504778972521,71,124.264705289329,69.5285414689624,1,3162,50
0.988,100,74.553798580364,69,92.675511263186,65.0172780774386,1,3162,50
0.952,100,77.2824613716454,67,110.062078665282,63.5729894812217,1,3162,50
0.991,100,73.0487191650854,69,90.4689782700138,63.7982115762395,1,3162,50
0.9865,100,74.6401237914521,66,96.6564584393968,63.1109684692152,1,3162,50
0.982,100,74.1405981747538,67,95.7414416710432,63.1831768597423,1,3162,50
0.991,100,72.6806537864413,69,90.075454135897,64.0801979689141,1,3162,50
0.86,100,87.5938013915244,68,126.709098475837,68.9757809552799,1,3162,50
0.945,100,79.0676109153339,67,110.581613226244,64.4990554719595,1,3162,50
0.9225,100,84.6326835719625,73,113.2642999053,70.4129543817531,1,3162,50
0.97,100,79.4473276407337,71,101.026954696807,67.9256826467687,1,3162,50
0.8675,100,89.9949399114485,74,120.94936657722,74.829990654808,1,3162,50
0.986,100,76.4985768500949,72,94.7009681805164,67.3512121490715,1,3162,50
0.7905,100,92.9943074003795,75,125.156914142204,76.4923171923132,1,3162,50
0.91,100,81.3281678262703,65,126.813314485343,64.2827800134901,1,3162,50
0.9455,100,82.2240382956702,72,108.436907794692,68.5168526758698,1,3162,50
0.924,100,84.4960468058191,72,110.879816479177,69.6390669535606,1,3162,50
