"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,1.99,2.01738730640823,2.01727189580147,2.05387148423362,1.98503329895231,-1,17783,50
0.1245,1.99,2.00837379987178,2.00825992275941,2.04159336953069,1.97535992999359,-1,17783,50
0.8225,1.99,1.97469125156363,1.9745830241105,2.00922107020328,1.94255002954721,-1,17783,50
0.305,1.99,1.99903294329669,1.99892064573295,2.03308447986145,1.96574739566549,-1,17783,50
0.797,1.99,1.9756893422654,1.97558094923403,2.00864443993951,1.94237887048164,-1,17783,50
0.5555,1.99,1.98780106355995,1.98769065232785,2.01993339514576,1.95592991700474,-1,17783,50
0.6755,1.99,1.98240797604087,1.98229846550704,2.01554306301515,1.94941033838037,-1,17783,50
0.5195,1.99,1.9892634344335,1.98915277840757,2.02363692156434,1.95758842795535,-1,17783,50
0.2075,1.99,2.00389346217438,2.00378034391612,2.0394078470358,1.97079752296438,-1,17783,50
0.9685,1.99,1.95868140558385,1.95857581877516,1.9915112992449,1.92848967705053,-1,17783,50
0.2575,1.99,2.00113022864274,2.00101757727995,2.03477545261339,1.96763309489087,-1,17783,50
0.858,1.99,1.97171910179728,1.97161136674548,2.00594640833947,1.9394460399173,-1,17783,50
0.424,1.99,1.99336779414128,1.99325644978079,2.02706952333503,1.95969327920984,-1,17783,50
0.367,1.99,1.99642739865705,1.99631553994366,2.03131151316898,1.96282633419762,-1,17783,50
0.5215,1.99,1.98875834423054,1.98864777278147,2.02251167175633,1.95516408380007,-1,17783,50
0.148,1.99,2.0081623585474,2.0080485172985,2.0405599238563,1.97391400858207,-1,17783,50
0.993,1.99,1.94942079786967,1.94931672533745,1.98117419404565,1.91639203976909,-1,17783,50
0.411,1.99,1.99331816057034,1.99320682454513,2.02590814006833,1.9595293626289,-1,17783,50
0.184,1.99,2.00477146266498,2.0046581958738,2.03706405238453,1.97289986912694,-1,17783,50
0.6135,1.99,1.98623291807549,1.98612276907622,2.02171395124252,1.95372637640761,-1,17783,50
0.2695,1.99,2.00114274058498,2.00103008711001,2.03582917569934,1.97060632763317,-1,17783,50
0.056,1.99,2.01884676095998,2.01873110119259,2.05182259547302,1.9839937475806,-1,17783,50
0.9785,1.99,1.95519121354241,1.95508619857538,1.98887480309546,1.92287889791487,-1,17783,50
0.928,1.99,1.96508337382495,1.96497673454158,1.99804654600094,1.93184920922374,-1,17783,50
0.685,1.99,1.98245217091207,1.98234265301055,2.0171905774437,1.94931369125524,-1,17783,50
0.9975,1.99,1.94594779043197,1.9458442833128,1.97920272090639,1.91337190004224,-1,17783,50
0.9395,1.99,1.96351827471005,1.9634118931524,1.9954312507879,1.93117419500954,-1,17783,50
0.4655,1.99,1.99202807786928,1.99191695839837,2.02539240907051,1.95947683592785,-1,17783,50
0.224,1.99,2.00278785225286,2.00267492090929,2.0334363849998,1.97111291512657,-1,17783,50
0.2895,1.99,1.99935979728788,1.99924744461844,2.03168238730729,1.96804004453458,-1,17783,50
0.3415,1.99,1.99706641820022,1.9969544519278,2.02881030763012,1.96216711891369,-1,17783,50
0.803,1.99,1.9754976850958,1.97538932386809,2.00801130459922,1.94389352110582,-1,17783,50
0.718,1.99,1.98078916309798,1.98067992228354,2.01254561094698,1.94915492570821,-1,17783,50
0.7475,1.99,1.97924878112299,1.97913979668654,2.00884500252617,1.94673173660434,-1,17783,50
0.6685,1.99,1.98283263153551,1.98272305019869,2.01675444222307,1.9496345491511,-1,17783,50
0.8695,1.99,1.97079642717278,1.97068884478008,2.00383821210001,1.93727614938331,-1,17783,50
0.9225,1.99,1.96595636111668,1.96584957795835,2.00065297956347,1.9324468101598,-1,17783,50
0.991,1.99,1.95144951933157,1.95134511589164,1.98306426653207,1.92108445319214,-1,17783,50
0.941,1.99,1.96345514521091,1.96334877404305,1.99681370140979,1.9305059273258,-1,17783,50
0.483,1.99,1.9905840956805,1.99047321837559,2.02461506270413,1.95798476855798,-1,17783,50
0.9295,1.99,1.96555952588176,1.96545280813552,1.99981585708891,1.93350744961678,-1,17783,50
0.288,1.99,1.99969829100541,1.99958588125519,2.03496546172918,1.96542835262352,-1,17783,50
0.497,1.99,1.99029355109939,1.99018272249255,2.02459394901114,1.95741256261928,-1,17783,50
0.0725,1.99,2.01488017809086,2.01476519494631,2.04942581112221,1.98200109790151,-1,17783,50
0.317,1.99,1.99846859450819,1.99835639206215,2.03295048779568,1.96613414420072,-1,17783,50
0.828,1.99,1.97404473012963,1.97393660987139,2.00810893557195,1.9434770265858,-1,17783,50
0.1885,1.99,2.00540795058498,2.00529457606381,2.04017751601494,1.97124765800872,-1,17783,50
0.7735,1.99,1.97772714522992,1.97761841378945,2.01095300108505,1.94640373937198,-1,17783,50
0.2885,1.99,1.99953406197542,1.99942167992104,2.03223635308888,1.96627020868362,-1,17783,50
0.775,1.99,1.97755032871566,1.97744162665684,2.01230722232695,1.9443081405918,-1,17783,50
