"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3965,100,100,100,102.132426199549,98.1324894446553,1,31623,50
0.748,100,99.4999841887234,99,103.4750924235,96.9752347249892,1,31623,50
0.473,100,100.499984188723,100,106.58045100059,97.5806407359095,1,31623,50
0.559,100,100.249992094362,100,105.395338219018,97.395527954337,1,31623,50
0.9275,100,99,99,100.247723539829,98.2477551623818,1,31623,50
0.2605,100,101.999936754894,100,110.207704330182,98.2080205557137,1,31623,50
0.592,100,100,100,102.914434391898,97.9145292595579,1,31623,50
0.9395,100,99,99,100.234890549073,98.2349221716261,1,31623,50
0.382,100,100,100,102.268122161349,98.0181933120935,1,31623,50
0.3775,100,100,100,101.203641284297,99.2036729068505,1,31623,50
0.3955,100,100,100,102.213880565569,99.2139438106758,1,31623,50
0.6445,100,100,100,102.178816676153,97.9288878268981,1,31623,50
0.3475,100,100.999968377447,100,106.294375305685,98.7945176071741,1,31623,50
0.1165,100,100.999968377447,100,105.075414723197,99.0755095908569,1,31623,50
0.575,100,100,100,102.85913259073,97.85922745839,1,31623,50
0.7815,100,100,100,100.955703118247,98.9557347408005,1,31623,50
0.993,100,99,99,99.979241447417,97.9792730699702,1,31623,50
0.987,100,99,99,99.5167357145116,98.0167515257882,1,31623,50
0.1345,100,100.999968377447,100,105.512098978592,99.0122412800809,1,31623,50
0.6405,100,100,100,104.227944893748,97.7280871952376,1,31623,50
0.4945,100,100.499984188723,100,105.201645552024,97.7017878535138,1,31623,50
0.346,100,100.999936754894,99,107.093352619138,98.0935423544572,1,31623,50
0.6415,100,99.4999841887234,99,103.035076884968,97.0351717526273,1,31623,50
0.7175,100,99.4999841887234,99,103.424679880941,96.9248221824305,1,31623,50
0.3965,100,100,100,102.10523959091,98.105302836016,1,31623,50
0.47,100,100.499984188723,100,105.134562300383,97.6347046018721,1,31623,50
0.166,100,100,100,101.031535429118,99.0315670516712,1,31623,50
0.618,100,100,100,102.932336553563,97.9324314212229,1,31623,50
0.6165,100,100,100,101.894492349977,97.8945555950837,1,31623,50
0.3535,100,100.999968377447,100,106.268188206896,98.7683305083852,1,31623,50
0.8095,100,99.9999683774468,99,101.870649160948,98.8706807835015,1,31623,50
0.405,100,100.999968377447,100,108.269718469416,97.2699714498413,1,31623,50
0.6085,100,100,100,102.836961312441,97.837056180101,1,31623,50
0.4465,100,100.499984188723,100,105.300340565148,97.8004828666372,1,31623,50
0.33,100,100.499984188723,100,104.503280455154,98.0034227566434,1,31623,50
0.687,100,100,100,101.920591817401,98.9206550625073,1,31623,50
0.5175,100,100.249992094362,100,106.224368894476,97.2245586297948,1,31623,50
0.957,100,99,99,100.034763782163,98.034795404716,1,31623,50
0.6875,100,99.2499920943617,99,104.026484819857,96.5266271213463,1,31623,50
0.484,100,100.499984188723,100,105.202239532408,97.7023818338973,1,31623,50
0.9715,100,99,99,100.999401113641,97.9994643587473,1,31623,50
0.576,100,100,100,104.284733547049,97.7848758485385,1,31623,50
0.58,100,100,100,102.850131752733,97.8502266203923,1,31623,50
0.683,100,100,100,101.936925424796,98.9369886699027,1,31623,50
0.956,100,99,99,100.065138786116,98.0651704086688,1,31623,50
0.4455,100,100.499984188723,100,105.290882957816,97.7910252593049,1,31623,50
0.3755,100,100,100,101.253889442284,99.2539210648368,1,31623,50
0.6985,100,99.4999841887234,99,104.282049287175,96.7821915886644,1,31623,50
0.1705,100,100,100,101.038931012765,99.0389626353182,1,31623,50
0.403,100,100,100,102.133051780613,98.1331150257197,1,31623,50
