"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.707,50.5,49.8969404440966,49.4667831702856,52.0327975507302,47.6136714145472,-1,5623,50
0.4445,50.5,50.6287752363077,50.1858334880901,52.6696480042355,48.5330112368728,-1,5623,50
0.4725,50.5,50.5651232277218,50.1233007877211,52.6475666051972,48.5342475892008,-1,5623,50
0.608,50.5,50.2048787460098,49.7693646868453,52.3375857825687,48.0267909421342,-1,5623,50
0.4025,50.5,50.7498795969871,50.3048043771906,52.8935815945999,48.576729109882,-1,5623,50
0.4375,50.5,50.6672383174875,50.2236195232445,52.8153134097309,48.4414365582792,-1,5623,50
0.2515,50.5,51.1961656933527,50.7431844917598,53.2113634885165,49.0861433534787,-1,5623,50
0.289,50.5,51.1246300590936,50.6729207567732,53.391596921421,48.8384661721858,-1,5623,50
0.585,50.5,50.2762605442957,49.8395000622637,52.3799932478973,48.2392682086704,-1,5623,50
0.7775,50.5,49.7011344984373,49.2743663069311,51.8567605817511,47.5990072910085,-1,5623,50
0.585,50.5,50.2856974698485,49.8487720742069,52.3293531635135,48.2199687242934,-1,5623,50
0.7335,50.5,49.8143824672317,49.3856557575493,52.0301890917354,47.6769270097417,-1,5623,50
0.1065,50.5,51.8358470332439,51.3714135773484,54.1011877550047,49.6838674378526,-1,5623,50
0.4895,50.5,50.5356998983292,50.0943943875748,52.7551389515168,48.4148721738247,-1,5623,50
0.4975,50.5,50.5360230455413,50.0947118591435,52.7925129152627,48.4219745398431,-1,5623,50
0.235,50.5,51.2675692243821,50.8133167052637,53.3734256386011,49.1176234495235,-1,5623,50
0.34,50.5,50.9798547971451,50.5307141681356,53.1102151856628,48.8178747425405,-1,5623,50
0.0175,50.5,52.7050783594533,52.2248560097651,54.8056792310386,50.6509303443454,-1,5623,50
0.173,50.5,51.5888396776648,51.1288451991507,53.7900384104782,49.3955811208723,-1,5623,50
0.745,50.5,49.7064485899017,49.279588595511,51.9737036020379,47.3622655641535,-1,5623,50
0.8405,50.5,49.3781841015165,48.9569766271571,51.5454717201817,47.2982887541282,-1,5623,50
0.5805,50.5,50.2938576674156,49.8567896445641,52.5251341873563,48.0652939535027,-1,5623,50
0.7535,50.5,49.7851988572833,49.3569772760267,51.9391382125067,47.8024162788494,-1,5623,50
0.1345,50.5,51.7179704473471,51.2556579900822,53.9375992340329,49.4858712517932,-1,5623,50
0.1735,50.5,51.5735219263901,51.1138020281838,53.6573636736418,49.2905426645046,-1,5623,50
0.5685,50.5,50.3207570596289,49.8832187150446,52.5289022066325,48.234542152672,-1,5623,50
0.767,50.5,49.7058233436899,49.2789741511654,51.9593746276844,47.5576074707305,-1,5623,50
0.8665,50.5,49.3122508064668,48.8921741604568,51.4447602358643,47.3263544132577,-1,5623,50
0.368,50.5,50.8669807586481,50.4198377603465,52.9465184180388,48.8926604301585,-1,5623,50
0.6545,50.5,50.0666858829791,49.6335798414834,52.276589043785,47.9515544949918,-1,5623,50
0.092,50.5,51.982625596906,51.5155443749094,54.2215083202785,49.9555794239997,-1,5623,50
0.617,50.5,50.2149269947773,49.7792375863356,52.3512986569729,48.126883695603,-1,5623,50
0.662,50.5,50.0170971814808,49.5848536125221,52.1252082073023,47.8298660498752,-1,5623,50
0.857,50.5,49.4070467837172,48.9853438085337,51.5749090611269,47.3855988220215,-1,5623,50
0.48,50.5,50.538931556431,50.0975692843483,52.6697086912881,48.3943404376311,-1,5623,50
0.2955,50.5,51.0727595844711,50.6219714277938,53.1519408050023,48.8774776057016,-1,5623,50
0.6255,50.5,50.1696619013764,49.7347621257285,52.3423588475643,47.9326579460872,-1,5623,50
0.656,50.5,50.092707739114,49.6591487710911,52.1661153417856,48.0712166400123,-1,5623,50
0.8765,50.5,49.247567415993,48.8285986969004,51.287181136183,47.2056473845259,-1,5623,50
0.3655,50.5,50.9208944357105,50.4727978302756,53.0043462844296,48.8688452448535,-1,5623,50
0.5985,50.5,50.2339179985573,49.7978970877059,52.441682604657,48.1697543910071,-1,5623,50
0.1605,50.5,51.5787390397751,51.1189256306576,53.7804391553619,49.3947196346272,-1,5623,50
0.128,50.5,51.7398091621795,51.2771041155473,53.8248338354734,49.616133541912,-1,5623,50
0.683,50.5,49.9529206157581,49.5217919742384,52.2206883103793,47.738149673226,-1,5623,50
0.795,50.5,49.6022500470722,49.1771883355134,51.8102407636685,47.3879264398916,-1,5623,50
0.907,50.5,49.0769209273733,48.6608681600271,51.1449323192752,46.8035708375825,-1,5623,50
0.5215,50.5,50.4225299544464,49.9832098960598,52.582941772368,48.2753297736304,-1,5623,50
0.638,50.5,50.0990586370841,49.6653890921314,52.3535897356671,47.9043696849971,-1,5623,50
0.223,50.5,51.3188366271539,50.8636702191836,53.3581294061677,49.0964944782683,-1,5623,50
0.862,50.5,49.3274860736187,48.9071482599193,51.5265354408963,47.2229434720254,-1,5623,50
