"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.255,50.75,50.9971771556229,50.9716927481003,51.7314883265625,50.3097326453893,-1,1e+05,50
0.7625,50.75,50.4982933577608,50.4733099307439,51.1697041981154,49.815026604232,-1,1e+05,50
0.487,50.75,50.7720387097613,50.7467810022767,51.5481081899224,50.0740766216756,-1,1e+05,50
0.489,50.75,50.7599005688882,50.7346550549788,51.4528207663019,50.0636352570879,-1,1e+05,50
0.376,50.75,50.8671837733852,50.8418303843936,51.5583351131692,50.1913487508785,-1,1e+05,50
0.1595,50.75,51.1039039122526,51.0783116840463,51.8069007873105,50.4177538475011,-1,1e+05,50
0.5485,50.75,50.7152689337917,50.6900682300484,51.410182239646,50.030459723883,-1,1e+05,50
0.642,50.75,50.6251381130861,50.6000277794152,51.3367899568533,49.9565834099845,-1,1e+05,50
0.561,50.75,50.7048845507701,50.6796942672437,51.4050384649515,49.9946567892982,-1,1e+05,50
0.4415,50.75,50.8035949145826,50.7783054930102,51.51479090856,50.1005457771407,-1,1e+05,50
0.49,50.75,50.7529266891716,50.7276881796603,51.4479447471077,50.0419475372852,-1,1e+05,50
0.329,50.75,50.9061310674531,50.8807384594293,51.5729490850463,50.199726850191,-1,1e+05,50
0.721,50.75,50.5363476207756,50.5113261546637,51.2145501001811,49.8269242911546,-1,1e+05,50
0.406,50.75,50.8400481761048,50.8147220941324,51.5531244987987,50.1221993234936,-1,1e+05,50
0.645,50.75,50.6210090566852,50.5959028591451,51.373064992557,49.9141460068522,-1,1e+05,50
0.4855,50.75,50.7705874353807,50.7453311859533,51.4927949525303,50.0603110013846,-1,1e+05,50
0.6055,50.75,50.6524577942787,50.6273200855407,51.3192764163868,49.9577428973351,-1,1e+05,50
0.7735,50.75,50.4861491177447,50.4611778240401,51.2045745815471,49.7877964903524,-1,1e+05,50
0.4285,50.75,50.8182315115175,50.7929273733671,51.5221892627065,50.0865588718303,-1,1e+05,50
0.8495,50.75,50.3733995807925,50.3485407945628,51.1135841163001,49.6656824935268,-1,1e+05,50
0.644,50.75,50.6171343223724,50.5920320058956,51.340772513417,49.8913316068638,-1,1e+05,50
0.7935,50.75,50.4629700839201,50.4380219402167,51.1688234972288,49.7634933648968,-1,1e+05,50
0.7835,50.75,50.4670183835827,50.4420661974236,51.1743559052982,49.778843000939,-1,1e+05,50
0.928,50.75,50.2285860512638,50.2038713952328,50.944879005801,49.5325430285549,-1,1e+05,50
0.6415,50.75,50.6067270818516,50.5816351881302,51.3016197719748,49.8624909219502,-1,1e+05,50
0.2085,50.75,51.0528739481728,51.0273333013562,51.7659093871777,50.3446817462177,-1,1e+05,50
0.557,50.75,50.7020946431192,50.6769071587608,51.3973046647872,50.0051706073582,-1,1e+05,50
0.801,50.75,50.4518553714085,50.4269183246903,51.1940922122937,49.7527038003971,-1,1e+05,50
0.075,50.75,51.2569120124481,51.2311648110261,51.965712224931,50.5385804539557,-1,1e+05,50
0.5625,50.75,50.6842256421037,50.6590560823715,51.4012886620651,49.9636339033403,-1,1e+05,50
0.9995,50.75,49.7239650894894,49.6997494009416,50.422176525531,49.0576804889031,-1,1e+05,50
0.219,50.75,51.022234569273,50.9967248679368,51.7083955716502,50.315415808855,-1,1e+05,50
0.5705,50.75,50.686608681012,50.6614367311912,51.3994165972857,49.9622105720615,-1,1e+05,50
0.732,50.75,50.5310916317645,50.5060754212679,51.2314406087823,49.8276393971266,-1,1e+05,50
0.762,50.75,50.5172436526092,50.4922412864656,51.2662343925588,49.8132799358335,-1,1e+05,50
0.5845,50.75,50.6744723161222,50.6493125373874,51.3762113269921,49.9645240208856,-1,1e+05,50
0.4035,50.75,50.8418415294388,50.8165136432379,51.5765723781917,50.136981252593,-1,1e+05,50
0.802,50.75,50.4373364300824,50.4124138754321,51.1303860082122,49.7200045798794,-1,1e+05,50
0.4775,50.75,50.7764987399636,50.751236551341,51.4951211818609,50.0951251503352,-1,1e+05,50
0.712,50.75,50.5455736540736,50.5205429612501,51.2303029224583,49.8314123574381,-1,1e+05,50
0.009,50.75,51.6016321181514,51.5755340561452,52.2750679916407,50.8990967819453,-1,1e+05,50
0.6665,50.75,50.6029528636372,50.5778647492261,51.3006046202355,49.8949235666907,-1,1e+05,50
0.8205,50.75,50.4209520996873,50.3960458939857,51.1379674944225,49.7235378899572,-1,1e+05,50
0.6415,50.75,50.6197580691536,50.5946531246772,51.3336172991833,49.946300619461,-1,1e+05,50
0.273,50.75,50.965584767588,50.9401322326366,51.6884349387934,50.2539822513487,-1,1e+05,50
0.941,50.75,50.1753490440412,50.1506872685289,50.8929840608937,49.4564813622391,-1,1e+05,50
0.4755,50.75,50.7676928676579,50.7424395262008,51.494555306021,50.0356343087671,-1,1e+05,50
0.774,50.75,50.4789220477812,50.4539579732455,51.1729050455373,49.77675144212,-1,1e+05,50
0.1025,50.75,51.2133826413885,51.1876795759776,51.9004396611413,50.4900260797129,-1,1e+05,50
0.133,50.75,51.1441479697648,51.1185150259501,51.8324222785832,50.4799220430308,-1,1e+05,50
