"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.051,100,100,100,100.0417500925,99.0417500925,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.131,100,100,100,100.1287500225,99.1287500225,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0585,100,100,100,100.055000035,99.055000035,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.131,100,100,100,100.6119952,99.1120002,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.367,100,100,100,100.36600001,99.36600001,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0185,100,100,100,100.01450004,100.01450004,1,1e+05,50
0.054,100,100,100,100.0537500025,99.0537500025,1,1e+05,50
0.032,100,100,100,100.5152451725,99.0152501725,1,1e+05,50
0.001,100,100,100,100.00000001,100.00000001,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.141,100,100,100,100.58737057125,99.08737557125,1,1e+05,50
0.026,100,100,100,100.0187500825,99.0187500825,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0445,100,100,100,100.0445,99.0445,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.009,100,100,100,100.007500015,100.007500015,1,1e+05,50
0.0535,100,100,100,100.052000015,99.052000015,1,1e+05,50
0.1365,100,100,100,100.132000045,99.132000045,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.008,100,100,100,100.0057500225,100.0057500225,1,1e+05,50
0.3705,100,100,100,100.3692500125,99.3692500125,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0175,100,100,100,100.0142500375,100.0142500375,1,1e+05,50
0.0265,100,100,100,100.0172500925,99.0172500925,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.0065,100,100,100,100.0057500075,100.0057500075,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.0217500025,100.0217500025,1,1e+05,50
0.382,100,100,100,100.86299519,99.36300019,1,1e+05,50
0.011,100,100,100,100.008500025,100.008500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0085,100,100,100,100.00750001,100.00750001,1,1e+05,50
1,100,99,99,99.006,99.006,1,1e+05,50
0.049,100,100,100,100.047500015,99.047500015,1,1e+05,50
0.0185,100,100,100,100.0152500325,100.0152500325,1,1e+05,50
