"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,100,96.6666192457706,94,112.283181455658,90.2835015467063,1,56234,50
0.439,100,103.999839954476,95,135.706265713066,92.3736496207845,1,56234,50
0.9055,100,95.6666548114427,95,105.661623333722,91.3285093220326,1,56234,50
0.7665,100,97.78568253065,96,114.797084636644,91.0474358476552,1,56234,50
0.7235,100,98.1665925715166,94,120.051835586831,90.135612009162,1,56234,50
0.4405,100,103.999839954476,95,132.630083113435,92.630705512695,1,56234,50
0.799,100,97.749986662873,97,111.986781740242,92.2370973855809,1,56234,50
0.8205,100,96.999964434328,95,111.735225173107,91.2355363727376,1,56234,50
0.5805,100,101.249888857275,95,127.368737320118,91.4942863651798,1,56234,50
0.933,100,92.1249799943095,91,106.609165521246,86.6094856122938,1,56234,50
0.773,100,98.3333096228853,97,114.868365382571,92.268731708993,1,56234,50
0.529,100,101.999893302984,96,127.60056340771,92.1011235670442,1,56234,50
0.8415,100,97.3333274057213,97,110.494140091457,92.1610794282755,1,56234,50
0.969,100,93.499991108582,93,100.273506442531,90.273648705219,1,56234,50
0.8255,100,97.499973325746,96,112.743242160347,91.9102259542556,1,56234,50
0.729,100,98.999964434328,97,113.642334792748,92.7676170952701,1,56234,50
0.7385,100,98.0832962857583,96,116.912475634611,90.412911314093,1,56234,50
0.732,100,98.6666192457706,96,114.230678756172,92.2934977357929,1,56234,50
0.8875,100,95.1249799943095,94,109.463777272459,89.4640795806716,1,56234,50
0.232,100,104.999857737312,97,126.030638124933,96.1977286158574,1,56234,50
0.945,100,93.0999982217164,93,103.428492567935,88.4287059619675,1,56234,50
0.928,100,94.3999928868656,94,105.278528744871,89.7787510303213,1,56234,50
0.949,100,94.499991108582,94,101.994079386348,90.9942216490362,1,56234,50
0.7995,100,97.6666192457706,95,112.394997115569,91.5203149837629,1,56234,50
0.848,100,97.0833318514303,97,108.673837836358,92.299057898954,1,56234,50
0.911,100,95.3999928868656,95,106.171258104162,90.6714803896124,1,56234,50
0.878,100,95.1249799943095,94,110.423098608391,89.4234009166029,1,56234,50
0.6325,100,99.999928868656,96,116.918811712824,93.2525125581012,1,56234,50
0.925,100,94.3999928868656,94,105.837816316953,89.5880341566945,1,56234,50
0.7245,100,98.499919977238,94,117.347784662078,91.3482114501423,1,56234,50
0.3525,100,103.999857737312,96,124.298327478629,95.2987720495294,1,56234,50
0.592,100,100.333309622885,99,114.921859797462,94.0471776656559,1,56234,50
0.8465,100,96.249959988619,94,110.968422844103,90.1354066380116,1,56234,50
0.1545,100,110.249782160259,98,148.226736580379,95.977612385052,1,56234,50
0.178,100,108.49977771455,96,140.87532050654,96.3760229285625,1,56234,50
0.937,100,93.6666548114427,93,103.627205721186,89.252425783782,1,56234,50
0.8745,100,96.6666548114427,96,106.645635134777,92.2708551973725,1,56234,50
0.9295,100,94.499991108582,94,104.497281430358,90.0975019375247,1,56234,50
0.3605,100,104.249888857275,98,125.488088104897,94.8885789111707,1,56234,50
0.929,100,94.0999982217164,94,104.797267004098,89.5474848438388,1,56234,50
0.728,100,98.78568253065,97,118.422782883989,91.4232096720527,1,56234,50
0.2385,100,108.249782160259,96,146.195718703874,94.1965722800023,1,56234,50
0.8585,100,96.5624899971547,96,110.869258562701,90.769562649197,1,56234,50
0.8705,100,95.1249799943095,94,110.098314159654,89.2236320278474,1,56234,50
0.444,100,104.166521440173,96,135.350316650069,91.9760168492371,1,56234,50
0.0845,100,118.499564320518,94,164.42536849524,96.9264087911461,1,56234,50
0.881,100,96.3999928868656,96,107.307806950984,91.8080292364337,1,56234,50
0.538,100,101.166592571517,97,122.007492178922,93.0079189669859,1,56234,50
0.851,100,96.249959988619,94,111.910052874142,90.4103640737722,1,56234,50
0.77,100,97.999982217164,97,115.643103197811,91.5435317641586,1,56234,50
