"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.056,15.85,16.0096621454577,16.0072595098865,16.2117763418315,15.8080699696087,-1,1e+05,50
0.5195,15.85,15.846199509019,15.8438472998389,16.0488483421488,15.6445309265087,-1,1e+05,50
0.697,15.85,15.7956759599666,15.793339228671,16.0001858999546,15.5906753022455,-1,1e+05,50
0.7095,15.85,15.7905748135577,15.7882396421617,16.0035876257152,15.5842884094892,-1,1e+05,50
0.662,15.85,15.8059381126088,15.8035982416335,16.0046572376475,15.6056198280998,-1,1e+05,50
0.0545,15.85,16.0188994146748,16.0164939135641,16.2220372387089,15.8125262707093,-1,1e+05,50
0.372,15.85,15.8870573982406,15.8846926349304,16.0974867169512,15.683308361977,-1,1e+05,50
0.6635,15.85,15.8037293229524,15.8013901279286,16.0197795393676,15.5890552622477,-1,1e+05,50
0.1295,15.85,15.9640903481275,15.9617018246453,16.1742326778734,15.7598403153008,-1,1e+05,50
0.262,15.85,15.9181942825999,15.9158199296611,16.1166497735815,15.7161980185873,-1,1e+05,50
0.6445,15.85,15.8128572889559,15.8105152998878,16.0174196111738,15.6076606929785,-1,1e+05,50
0.048,15.85,16.0291000064364,16.0266913389673,16.2275373059791,15.8191429399197,-1,1e+05,50
0.872,15.85,15.7317100924048,15.7293928838459,15.9375216945643,15.5249923243289,-1,1e+05,50
0.9705,15.85,15.6539381594632,15.6516445771459,15.8627742270807,15.4490567176119,-1,1e+05,50
0.434,15.85,15.868567541604,15.8662084636823,16.0768752809399,15.6638297353639,-1,1e+05,50
0.032,15.85,16.0283585274348,16.0259500901977,16.238889983803,15.8307493690986,-1,1e+05,50
0.7015,15.85,15.7953105421172,15.7929739225814,15.9946898903453,15.5920825727682,-1,1e+05,50
0.345,15.85,15.8907866922586,15.8884207814112,16.0948825187423,15.6858146815699,-1,1e+05,50
0.736,15.85,15.7872010523475,15.7848669123413,15.990265358282,15.5871261520874,-1,1e+05,50
0.368,15.85,15.884088151268,15.881724301423,16.0884602429769,15.688433192986,-1,1e+05,50
0.304,15.85,15.903775445504,15.9014055357302,16.1034720376309,15.7064498500387,-1,1e+05,50
0.5445,15.85,15.8364929854673,15.8341437538399,16.0422890044883,15.6281349303457,-1,1e+05,50
0.186,15.85,15.9445447270669,15.9421622434999,16.1578980420703,15.7350059004388,-1,1e+05,50
0.001,15.85,16.1513515650752,16.1489047877369,16.3575160268017,15.9540299753794,-1,1e+05,50
0.12,15.85,15.9732856521303,15.9708942845079,16.1760092393206,15.7717160535659,-1,1e+05,50
0.576,15.85,15.8290462623763,15.8266993138132,16.0345682813289,15.630185063057,-1,1e+05,50
0.069,15.85,16.0084433728983,16.0060411152812,16.2134382171909,15.7968406800985,-1,1e+05,50
0.653,15.85,15.8085253776417,15.8061847147669,16.008601406863,15.606425565873,-1,1e+05,50
0.331,15.85,15.8951664884017,15.8927992294968,16.1098746083646,15.6917576832355,-1,1e+05,50
0.0345,15.85,16.0460010845729,16.0435871662739,16.2488473750551,15.8344892800558,-1,1e+05,50
0.105,15.85,15.9847458474644,15.9823509327967,16.2004694994287,15.7733604431411,-1,1e+05,50
0.862,15.85,15.7389085881313,15.7365891866361,15.943830385695,15.5300947555991,-1,1e+05,50
0.572,15.85,15.8343853170761,15.8320367317438,16.0332986041725,15.6389944230511,-1,1e+05,50
0.8305,15.85,15.7472192786088,15.7448973440723,15.9453207410263,15.5507688295594,-1,1e+05,50
0.4415,15.85,15.8689085050238,15.8665493223221,16.0755594829107,15.6597138435952,-1,1e+05,50
0.1755,15.85,15.9499902322879,15.9476060667385,16.1584495018567,15.7461007616166,-1,1e+05,50
0.2455,15.85,15.9228244318351,15.9204486512341,16.1360873255042,15.7223824169098,-1,1e+05,50
0.97,15.85,15.6586098294368,15.6563148313319,15.8576545913474,15.4605168431418,-1,1e+05,50
0.0865,15.85,15.9940204285221,15.9916226413564,16.2000036035626,15.7784560046677,-1,1e+05,50
0.3855,15.85,15.8792893136485,15.876926939755,16.0898849862904,15.6735328264059,-1,1e+05,50
0.493,15.85,15.8533386632792,15.8509842629051,16.0496886903315,15.6454710222393,-1,1e+05,50
0.663,15.85,15.8065288331578,15.804188781389,16.0136470475072,15.6037856974722,-1,1e+05,50
0.533,15.85,15.8403508822342,15.8380004673921,16.0376334439238,15.6255868901274,-1,1e+05,50
0.8395,15.85,15.7449159551599,15.7425947227989,15.9412259929024,15.5392767002291,-1,1e+05,50
0.463,15.85,15.8571632831857,15.8548077085162,16.0737369382914,15.6480488538602,-1,1e+05,50
0.144,15.85,15.9604204683306,15.9580330794834,16.1594593936827,15.7539333273737,-1,1e+05,50
0.8615,15.85,15.7352907886742,15.7329724894281,15.930749828792,15.5364561998758,-1,1e+05,50
0.935,15.85,15.6970018373304,15.6946951876904,15.8927217598616,15.4997975702212,-1,1e+05,50
0.08,15.85,15.9986758595508,15.9962766298695,16.2166943032633,15.7892728369934,-1,1e+05,50
0.6845,15.85,15.803003802421,15.8006648294054,16.0204452207305,15.5996249629244,-1,1e+05,50
