"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8885,100,86.0198695136418,66,119.744318699611,67.8725215465865,1,562,50
0.9285,100,83.1711743772242,67,110.110711528572,67.5811741620242,1,562,50
0.9895,100,73.0291370106762,66,92.9129270541297,61.7001156662294,1,562,50
0.952,100,81.5508388408744,70,105.876781886816,67.4399491466023,1,562,50
0.896,100,85.2953736654804,64,115.533216245961,68.5027891996975,1,562,50
0.9745,100,77.4777580071174,65,100.233332229632,64.7011369449343,1,562,50
0.988,100,73.4884341637011,67,92.0213212036998,62.6637440981245,1,562,50
0.927,100,83.0303603202847,65,114.25334689306,66.8826470116841,1,562,50
0.957,100,79.4242882562278,65,106.627264091171,64.8338922050498,1,562,50
0.944,100,81.7010676156584,67,105.396136102027,67.2150227314121,1,562,50
0.9445,100,82.4393649055571,70,107.235891677177,68.254503459078,1,562,50
0.9815,100,76.0151801601424,67,97.6143267013152,62.6320535696426,1,562,50
0.946,100,82.0202402135231,70,108.198536112466,67.3193663498448,1,562,50
0.9675,100,78.0956063509444,67,101.976905917502,64.9643391915235,1,562,50
0.982,100,76.9875444839858,70,95.9974526250483,66.4990951106765,1,562,50
0.9745,100,77.0151801601424,68,101.079465236488,64.2448185664317,1,562,50
0.9485,100,82.1069839857651,72,109.380409892174,68.3607098413347,1,562,50
0.9765,100,78.9857651245552,71,99.6939424555906,67.0434383037519,1,562,50
0.464,100,105.928825622776,66,159.266074240065,78.4440737316768,1,562,50
0.897,100,85.6061260803254,65,113.654507406785,68.8486800046499,1,562,50
0.9715,100,75.0499491611591,63,100.929588710865,61.1398200275907,1,562,50
0.953,100,80.4242882562278,66,106.876699311995,65.6231405931335,1,562,50
0.9745,100,78.2090747330961,68,100.157918937241,65.6824963393762,1,562,50
0.918,100,84.9679715302491,67,113.609631044567,69.1337710208423,1,562,50
0.8545,100,88.9644128113879,69,118.879481682718,72.8498680579083,1,562,50
0.944,100,83.4759786476868,70,105.93061948003,69.5320429675746,1,562,50
0.8995,100,85.0198695136418,65,117.812189268513,67.4733483940848,1,562,50
0.9235,100,83.9679715302491,66,111.945760660939,68.547184148484,1,562,50
0.874,100,87.0198695136418,67,121.160522310591,69.3804511362134,1,562,50
0.976,100,74.7807829181495,64,99.8296441268489,61.3042882549628,1,562,50
0.9955,100,65.991103202847,61,81.0907742222431,57.1176499636429,1,562,50
0.9815,100,78.1141014234875,72,96.638810451776,67.0661646811764,1,562,50
0.979,100,79.5181494661922,71,99.3254791106543,66.9908705697291,1,562,50
0.8475,100,89.9313577881194,73,117.749154944838,73.9893684679692,1,562,50
0.79,100,91.9608540925267,70,127.00407662831,73.3507551573734,1,562,50
0.9725,100,78.4777580071174,66,100.935783076803,65.5560010483335,1,562,50
0.709,100,96.0107651245552,74,127.1655899756,78.3086377641103,1,562,50
0.8785,100,85.9644128113879,66,118.436140423204,67.8325223923622,1,562,50
0.674,100,97.1144264987681,75,130.020086821986,79.0476258310194,1,562,50
0.7935,100,92.9644128113879,73,121.378483136753,76.3353336705609,1,562,50
0.9375,100,81.9715302491103,66,108.260564398845,67.461886208708,1,562,50
0.7995,100,91.9644128113879,72,122.553224986618,74.0957927391503,1,562,50
0.978,100,78.3583185053381,69,98.8879480107856,66.0814533488639,1,562,50
0.9845,100,74.9875444839858,68,94.3456691789935,63.7805192044129,1,562,50
0.936,100,83.0149021352313,68,108.868024787971,68.3474350574169,1,562,50
0.859,100,87.522353202847,65,124.829182621223,68.0411488133938,1,562,50
0.993,100,73.4884341637011,67,91.9272420978256,62.9544885391067,1,562,50
0.978,100,79.3583185053381,70,99.283629661804,67.4320949642951,1,562,50
0.968,100,76.9750889679715,63,101.775447487245,63.2780212035647,1,562,50
0.8825,100,88.3572406241445,73,112.929083283314,73.2908270555557,1,562,50
