"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,15.85,14.9248492595126,14.8594112261762,15.7097306257978,14.1131632349461,-1,3162,125
0.832,15.85,15.4209395973155,15.3509285872209,16.3097756615336,14.5813217086868,-1,3162,125
0.0425,15.85,16.5665257819104,16.4853683148335,17.3926401542217,15.775085443229,-1,3162,125
0.864,15.85,15.4204161858272,15.3504100814636,16.2270597398711,14.621466287334,-1,3162,125
0.6485,15.85,15.6950551952641,15.6224515306441,16.5549761590356,14.8594090267063,-1,3162,125
0.043,15.85,16.5613651954043,16.4802597745105,17.3785866815061,15.727318046204,-1,3162,125
0.4005,15.85,15.9591404648311,15.8839947001687,16.7647663730235,15.1214672539595,-1,3162,125
0.0195,15.85,16.7841271653782,16.70076001804,17.6653589789315,15.9078314779659,-1,3162,125
0.7805,15.85,15.5067813491953,15.4359634659207,16.3366600677333,14.7101831802497,-1,3162,125
0.334,15.85,16.0504263484978,15.9743917480971,16.9365658473722,15.1679010690908,-1,3162,125
0.8835,15.85,15.3350077173043,15.2657998241071,16.2411362574478,14.4788618405039,-1,3162,125
0.8585,15.85,15.3663636978594,15.2968632862821,16.2484900724721,14.5157966317713,-1,3162,125
0.458,15.85,15.8905334851096,15.8160523160349,16.7497063332701,15.0547778895876,-1,3162,125
0.516,15.85,15.8406690587281,15.7666690846472,16.7333870651414,14.9804437904046,-1,3162,125
0.2695,15.85,16.1165769606595,16.0398950164919,16.9782743463961,15.2283333311054,-1,3162,125
0.4685,15.85,15.8793749344654,15.8050015807777,16.7788362694807,15.0324738118424,-1,3162,125
0.051,15.85,16.5701510946655,16.4889570552147,17.4850370194994,15.7016220474638,-1,3162,125
0.9845,15.85,14.8897201440843,14.8246001103144,15.726047868345,14.0815828293705,-1,3162,125
0.6835,15.85,15.6435674866886,15.571454380085,16.5290576454308,14.7406801088901,-1,3162,125
0.548,15.85,15.8062996957372,15.7326304857516,16.6510524984823,15.0286576403028,-1,3162,125
0.067,15.85,16.4908678134559,16.4104717197912,17.3837444459704,15.7023226754543,-1,3162,125
0.6395,15.85,15.6989994816781,15.6263581690194,16.522610833802,14.8664945149007,-1,3162,125
0.928,15.85,15.2330616450048,15.1648005630163,16.0855796440553,14.437929844476,-1,3162,125
0.034,15.85,16.648591835511,16.5666044757571,17.5265747080858,15.7840466208067,-1,3162,125
0.8295,15.85,15.4413803971006,15.3711776697507,16.3022686669025,14.5579003252638,-1,3162,125
0.4155,15.85,15.9389334158313,15.863983701654,16.7757810987972,15.0950684574409,-1,3162,125
0.026,15.85,16.7097689908018,16.6271602474556,17.6254116113665,15.841598304939,-1,3162,125
0.009,15.85,16.9129535747887,16.8282643309422,17.7629183202021,16.0412027849439,-1,3162,125
0.9065,15.85,15.2744052276395,15.2057609538728,16.1661839864128,14.4301977506613,-1,3162,125
0.993,15.85,14.8134542705971,14.7490219681011,15.6356738831171,14.0443048492691,-1,3162,125
0.23,15.85,16.1820174657501,16.1046924429955,17.0643825141935,15.3050131197965,-1,3162,125
0.01,15.85,16.8741782452349,16.7898880253639,17.7928405358078,16.0148711035335,-1,3162,125
0.4225,15.85,15.9252705441475,15.8504532440479,16.7920860066363,15.0984264088618,-1,3162,125
0.8365,15.85,15.4365631187316,15.3664055968131,16.2913552035125,14.5697957177486,-1,3162,125
0.6885,15.85,15.6364213773705,15.5643762259099,16.4561404148973,14.8045868253725,-1,3162,125
0.493,15.85,15.8583124165046,15.7841423600806,16.6775781291545,15.0341195505949,-1,3162,125
0.65,15.85,15.6837756242076,15.611279569053,16.5379414549494,14.8540678872694,-1,3162,125
0.2595,15.85,16.1284358369452,16.0516375545852,16.9667669805633,15.2666046667208,-1,3162,125
0.7145,15.85,15.6121928742132,15.5403778840236,16.483477041567,14.7654263890189,-1,3162,125
0.046,15.85,16.560926145006,16.4798251513114,17.4146843767434,15.7225862368178,-1,3162,125
0.124,15.85,16.3456149302353,16.2666705713533,17.2350839298415,15.496801146241,-1,3162,125
0.164,15.85,16.2588280075739,16.1807447686556,17.0844091213006,15.4532719965026,-1,3162,125
0.376,15.85,15.9932059434394,15.917729096351,16.8994267202539,15.1345886831158,-1,3162,125
0.5625,15.85,15.7868266764383,15.7133445441544,16.6720491001278,14.9184157087697,-1,3162,125
0.327,15.85,16.0609491549391,15.9848117617717,16.9833175967398,15.1877432848763,-1,3162,125
0.6085,15.85,15.7266650932264,15.6537594408748,16.5533894361081,14.9234147164512,-1,3162,125
0.841,15.85,15.422462450971,15.3524371667936,16.2650473239383,14.6285961506086,-1,3162,125
0.729,15.85,15.5979644004158,15.5262844045245,16.3875484117902,14.8074992597229,-1,3162,125
0.684,15.85,15.6586642853786,15.5864075127207,16.4918484691066,14.8430323061783,-1,3162,125
