"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.22,0.22,21.2789658208255,11.9399466310601,20,10.6609808102345,14.2816896434676,16.1290322580645,-1,100
0.943,0.943,15.2850193188428,7.39707393089744,14.8809523809524,6.99300699300699,14.2816896434676,10.8695652173913,-1,100
0.588,0.588,18.6891140324821,9.89467899227899,17.9856115107914,9.19117647058824,14.2816896434676,13.9275766016713,-1,100
0.8175,0.8175,16.9055865825886,8.81654238405107,16.3398692810458,8.25082508250825,14.2816896434676,12.3762376237624,-1,100
0.8885,0.8885,16.1969376029697,8.54300304044217,15.527950310559,7.87401574803149,14.2816896434676,11.9904076738609,-1,100
0.969,0.969,14.590705717476,7.01640082773492,14.2857142857143,6.71140939597315,14.2816896434676,10.2459016393443,-1,100
0.576,0.576,19.2740393139221,9.66817676688309,18.5185185185185,8.9126559714795,14.2816896434676,13.9275766016713,-1,100
0.186,0.186,20.237982863601,12.3819094195971,18.796992481203,10.9409190371991,14.2816896434676,16.025641025641,-1,100
0.4505,0.4505,19.3513651409695,10.6367681910784,18.5185185185185,9.80392156862745,14.2816896434676,14.6627565982405,-1,100
0.782,0.782,17.0518816313143,9.41500643393261,16.3934426229508,8.75656742556918,14.2816896434676,12.7877237851662,-1,100
0.8945,0.8945,15.6142012486219,8.83641852355745,15.015015015015,8.23723228995058,14.2816896434676,11.9331742243437,-1,100
0.005,0.005,24.3904201198586,15.2915574776889,22.2222222222222,13.1233595800525,14.2816896434676,19.6078431372549,-1,100
0.047,0.047,24.0477990214244,13.7163580463033,22.1238938053097,11.7924528301887,14.2816896434676,18.6567164179104,-1,100
0.376,0.376,20.9343196619173,10.6054995458631,20,9.67117988394584,14.2816896434676,15.1975683890578,-1,100
0.306,0.306,19.8128610945398,11.3427165128545,18.450184501845,9.98003992015968,14.2816896434676,15.4320987654321,-1,100
0,0,28.5340142539633,17.2900351009085,25.9067357512953,14.6627565982405,14.2816896434676,22.7272727272727,-1,100
0.268,0.268,20.211432824337,11.6670492799535,18.9393939393939,10.3950103950104,14.2816896434676,15.625,-1,100
0.5805,0.5805,18.9589024371005,9.70185513657496,18.3150183150183,9.05797101449275,14.2816896434676,13.9275766016713,-1,100
0.836,0.836,17.1684900321056,8.16213138806578,16.7224080267559,7.71604938271605,14.2816896434676,12.0772946859903,-1,100
0.315,0.315,21.0011534060538,11.3104317565693,20,10.3092783505155,14.2816896434676,15.5763239875389,-1,100
0.6735,0.6735,18.0074413226889,9.5403255218893,17.3010380622837,8.8339222614841,14.2816896434676,13.4048257372654,-1,100
0.3135,0.3135,18.846091952695,11.8677761508498,17.4825174825175,10.5042016806723,14.2816896434676,15.1515151515152,-1,100
0.0905,0.0905,25.9381648109387,12.8679325540681,24.7524752475248,11.6822429906542,14.2816896434676,18.3150183150183,-1,100
0.7625,0.7625,16.9279304365707,9.21205176668862,16.2337662337662,8.51788756388416,14.2816896434676,12.8865979381443,-1,100
0.651,0.651,18.8278607448027,9.40757088973024,18.1159420289855,8.69565217391304,14.2816896434676,13.550135501355,-1,100
