"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,92.2018107716651,92.898796372944,90.3188630129533,94.8019406732615,90.783601988325,0,1778,50
0.4635,92.2018107716651,92.2836311855628,89.7197927502003,94.2538334693988,90.2358966084204,0,1778,50
0.864,92.2018107716651,91.0710753498165,88.5401807578441,93.1264860832124,88.8545120110071,0,1778,50
0.124,92.2018107716651,93.3011757314981,90.7100349887697,95.2191662328706,91.3429104953437,0,1778,50
0.506,92.2018107716651,92.1945688353402,89.6329260326987,94.2400423568444,90.0780088755829,0,1778,50
0.0655,92.2018107716651,93.6954611596896,91.0940488688861,95.6205455497296,91.7489914528111,0,1778,50
0.3805,92.2018107716651,92.5245566105149,89.9546238218915,94.5224646842562,90.4618196107165,0,1778,50
0.7115,92.2018107716651,91.6211769831733,89.074043541092,93.5831717152909,89.598162155828,0,1778,50
0.016,92.2018107716651,94.3633251672899,91.7436667574543,96.1649137096498,92.3823806471037,0,1778,50
0.888,92.2018107716651,90.8661383517166,88.3404710035232,92.8598240608483,88.6180740442344,0,1778,50
0.4435,92.2018107716651,92.3539950804368,89.7879840321434,94.3350834571865,90.3001197369744,0,1778,50
0.217,92.2018107716651,93.0225955454792,90.4392666670435,95.049326415071,90.8600183086974,0,1778,50
0.6495,92.2018107716651,91.8053641129531,89.2526026994805,93.7588608460888,89.9201973979949,0,1778,50
0.593,92.2018107716651,91.9492020768192,89.3935187994346,93.8642479759052,89.8106910907772,0,1778,50
0.5515,92.2018107716651,92.0720499063798,89.5137147100418,94.0765171190545,89.9723548332466,0,1778,50
0.5975,92.2018107716651,91.9130617079764,89.3585158022194,93.9355932399931,89.8985885625425,0,1778,50
0.4365,92.2018107716651,92.3382206556166,89.7729069485221,94.3499130371824,90.2465440662873,0,1778,50
0.1935,92.2018107716651,93.1158479586989,90.5297885511653,95.0934904931228,91.0415225750885,0,1778,50
0.868,92.2018107716651,91.0153479847508,88.4845937978508,93.0230169764447,88.9573800681664,0,1778,50
0.9845,92.2018107716651,89.908858592121,87.4089049329648,92.0329220977953,87.6299205570908,0,1778,50
0.718,92.2018107716651,91.590473689686,89.0435151684897,93.6254127250313,89.4868532046312,0,1778,50
0.3955,92.2018107716651,92.4258474546332,89.8580809015673,94.2821038218615,90.2780347367706,0,1778,50
0.5885,92.2018107716651,91.9753698839127,89.4189773235837,93.9424536239948,89.9282114192577,0,1778,50
0.4805,92.2018107716651,92.2682038364082,89.7046444812023,94.3767548336465,90.160699095465,0,1778,50
0.3875,92.2018107716651,92.4702196147843,89.9021054199657,94.4336568469572,90.3404349023491,0,1778,50
0.875,92.2018107716651,90.9503788579814,88.4226560156667,93.0351840561829,88.8628433308509,0,1778,50
0.5865,92.2018107716651,91.9384387553121,89.3842097649791,93.8962625096967,89.7825866000313,0,1778,50
0.2005,92.2018107716651,93.0346976468452,90.4507497576406,94.9047078153943,91.0716894362502,0,1778,50
0.3395,92.2018107716651,92.6016003932799,90.0283743821871,94.4602824443367,90.5874849324687,0,1778,50
0.6255,92.2018107716651,91.8494986939977,89.2974256818644,93.8162355795857,89.8652757671296,0,1778,50
0.31,92.2018107716651,92.6737397444376,90.0997752413942,94.5877707427804,90.5909754288388,0,1778,50
0.0415,92.2018107716651,93.9061326476505,91.2980766049477,95.762344531844,91.9106200280514,0,1778,50
0.7615,92.2018107716651,91.4260792545919,88.8865254571729,93.5476281711243,89.2540365465661,0,1778,50
0.452,92.2018107716651,92.2557408818238,89.692353441974,94.1971989112687,90.067661224695,0,1778,50
0.34,92.2018107716651,92.6312097924835,90.0588397128644,94.6703854647536,90.5876682588851,0,1778,50
0.593,92.2018107716651,91.9365870942733,89.3808379916789,93.8871729620687,89.9164759181553,0,1778,50
0.265,92.2018107716651,92.8637054411573,90.2839915082717,94.8672766010261,90.8236867011396,0,1778,50
0.6655,92.2018107716651,91.7597255106707,89.2090456078251,93.7784394633785,89.664269554819,0,1778,50
0.0325,92.2018107716651,93.9755081879697,91.3644695009547,95.8271530575817,92.0851227903816,0,1778,50
0.4905,92.2018107716651,92.2190001128728,89.6569901175314,94.1838715775984,90.1024012607379,0,1778,50
0.2895,92.2018107716651,92.7300041700636,90.1544090943563,94.7062244748325,90.7425418750088,0,1778,50
0.066,92.2018107716651,93.6464119633535,91.0455763607691,95.4568357198548,91.6670622390284,0,1778,50
0.238,92.2018107716651,92.8964720678599,90.3158331547036,94.872097799056,90.8748220588018,0,1778,50
0.927,92.2018107716651,90.7206281716675,88.1987933232278,92.8321272566846,88.5399483126714,0,1778,50
0.385,92.2018107716651,92.4638392755894,89.8952619296835,94.4321568191469,90.2613808343021,0,1778,50
0.469,92.2018107716651,92.2669467306917,89.7005807398971,94.1443135498216,90.2102743735062,0,1778,50
0.1255,92.2018107716651,93.3688089981488,90.7759840126937,95.2504737257483,91.3069375221923,0,1778,50
0.252,92.2018107716651,92.8439243896894,90.2649611493727,94.7141402645961,90.8380213050972,0,1778,50
0.599,92.2018107716651,91.9488451882719,89.3940895733575,93.9604396118112,89.8580785677921,0,1778,50
0.829,92.2018107716651,91.1807986818146,88.643580261846,93.2463060472949,89.1176183933501,0,1778,50
