"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6475,200,199.499746949334,195,214.40204023263,191.880410790824,1,17783,50
0.923,200,195.33331458884,195,204.508684022472,190.342757763311,1,17783,50
0.7585,200,198.333258355358,197,209.894068102244,192.561597015626,1,17783,50
0.327,200,203.083103713284,199,219.083022191276,195.306244119834,1,17783,50
0.3725,200,203.062215318,198,219.848522163872,193.912312019352,1,17783,50
0.7875,200,197.999943766519,197,211.355849546873,192.023378460255,1,17783,50
0.6805,200,199.13629973468,198,213.214472824496,191.840281180792,1,17783,50
0.915,200,194.562468368667,194,207.876351310641,189.099460772236,1,17783,50
0.911,200,194.899949389867,194,206.080890513298,189.831466906483,1,17783,50
0.931,200,194.899949389867,194,206.846557927736,189.697241164535,1,17783,50
0.825,200,197.142792876021,196,211.1344863909,191.031450251516,1,17783,50
0.137,200,208.249311139853,196,236.927634533451,196.679897931078,1,17783,50
0.6845,200,199.333258355358,198,211.37373645759,193.4495757423,1,17783,50
0.388,200,203.124655569926,197,223.262155083691,193.863864581526,1,17783,50
0.045,200,211.499240848001,198,236.90723125539,199.042356562331,1,17783,50
0.7775,200,197.785613868783,196,209.145991545907,191.480149636968,1,17783,50
0.2085,200,208.499297081482,196,239.818942147048,194.571149311193,1,17783,50
0.9015,200,195.749957824889,195,205.61670375321,190.680043740839,1,17783,50
0.54,200,201.399640105719,195,223.671294365482,191.547819698666,1,17783,50
0.451,200,204.249311139853,192,237.744592558992,191.347033092085,1,17783,50
0.601,200,199.999887533037,198,212.067868499528,194.354466454236,1,17783,50
0.652,200,199.599797559467,196,214.565591015472,192.216679133338,1,17783,50
0.618,200,200.083103713284,196,218.286588534472,191.787910021285,1,17783,50
0.9605,200,193.16665729442,193,202.311958598418,188.979206344392,1,17783,50
0.295,200,205.099544508801,197,226.543404146979,194.163935258822,1,17783,50
0.912,200,194.59991002643,193,206.656758287743,188.879867749339,1,17783,50
0.5635,200,200.499746949334,196,214.734717026735,193.128676747495,1,17783,50
0.4955,200,201.227147479973,199,216.128989835531,193.268939350361,1,17783,50
0.5315,200,201.083103713284,197,219.723687653862,192.808253437663,1,17783,50
0.587,200,200.249929708148,199,212.836259569308,193.659279057333,1,17783,50
0.9485,200,193.999943766519,193,204.077818721014,189.911836228371,1,17783,50
0.4825,200,200.999831299556,198,212.662978626871,194.110113129325,1,17783,50
0.5525,200,200.599797559467,197,215.336979212457,193.171390354184,1,17783,50
0.4685,200,201.999662599112,196,219.705185814271,193.456549476195,1,17783,50
0.753,200,198.083216180247,196,212.305424164489,191.306380133673,1,17783,50
0.31,200,203.062327784963,200,216.978131343721,195.262573413863,1,17783,50
0.795,200,197.124824270371,194,215.712549983961,189.713899587515,1,17783,50
0.5395,200,200.571283971048,198,213.324682441805,193.734762548956,1,17783,50
0.609,200,200.083103713284,196,217.953974833664,191.555290697129,1,17783,50
0.659,200,199.499746949334,195,215.776726232765,191.778075836319,1,17783,50
0.232,200,207.249311139853,195,236.228649680767,194.730983370246,1,17783,50
0.822,200,196.785613868783,195,210.017734877752,190.226899997998,1,17783,50
0.4385,200,202.399640105719,196,220.798112716017,192.942255195593,1,17783,50
0.8395,200,196.083216180247,194,208.774184217586,189.358440717239,1,17783,50
0.7285,200,198.59991002643,197,209.699202228452,192.82209237947,1,17783,50
0.8195,200,197.142792876021,196,209.031149734337,191.031937003077,1,17783,50
0.5,200,201.333033421432,196,217.565359184726,192.441434650058,1,17783,50
0.891,200,195.499971883259,195,207.374224595344,189.574944383906,1,17783,50
0.375,200,203.124655569926,197,221.14106238691,194.184020080588,1,17783,50
0.5095,200,200.999831299556,198,213.911889470171,193.996286553528,1,17783,50
