"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,100,113.123812067705,92,162.863415505587,92.8672393823228,1,17783,50
0.762,100,96.3328647209882,88,126.022018124271,84.0241549965648,1,17783,50
0.836,100,94.0622153180003,89,116.163343561589,83.9149321574392,1,17783,50
0.952,100,89.3888107868314,88,104.493505736992,82.5779590538302,1,17783,50
0.7525,100,97.0995445088005,89,124.139358492397,85.8408936664399,1,17783,50
0.3685,100,106.665729441976,90,150.445326258459,89.9485596836408,1,17783,50
0.9665,100,88.3332583553581,87,102.239252419102,82.1153278844337,1,17783,50
0.967,100,87.3332583553581,86,101.126170948834,81.1270706845367,1,17783,50
0.9225,100,91.5997975594669,88,110.827628041849,83.8289776454028,1,17783,50
0.943,100,90.3888107868314,89,105.358000640251,83.2340761055826,1,17783,50
0.382,100,106.998987797335,89,155.975057794635,89.3782968431641,1,17783,50
0.969,100,86.9998875330372,85,100.849661553157,81.2505387954667,1,17783,50
0.9635,100,89.5624683686667,89,103.933727835613,84.0347344149302,1,17783,50
0.8655,100,93.2496485407412,87,116.556663948236,84.2012844124035,1,17783,50
0.4995,100,103.499240848001,90,139.144834959808,88.747387959864,1,17783,50
0.961,100,90.5999100264297,89,103.052095479205,84.7195119256243,1,17783,50
0.945,100,88.5997975594669,85,108.411338353585,80.3126935804875,1,17783,50
0.9015,100,92.5997975594669,89,111.169132480569,85.003599855778,1,17783,50
0.8275,100,94.3996401057189,88,118.07673850428,84.2213308517064,1,17783,50
0.789,100,95.1662074265684,87,127.532381142498,82.9346079883616,1,17783,50
0.852,100,94.1246555699263,88,117.819812402768,84.4881285848895,1,17783,50
0.8465,100,94.3996401057189,88,117.210899318011,84.0875371181571,1,17783,50
0.7175,100,98.0995445088005,90,125.749243405037,86.5847792163923,1,17783,50
0.501,100,103.082766312396,93,134.98667595494,89.8818446955508,1,17783,50
0.8735,100,94.0831037132842,90,113.569709337537,85.5709464741283,1,17783,50
0.838,100,95.3330334214324,90,114.222416691395,86.4736397696161,1,17783,50
0.9715,100,89.2498734746668,87,100.679143090433,83.3226388849716,1,17783,50
0.9515,100,89.9999437665186,89,104.250081185529,83.8065614694454,1,17783,50
0.8575,100,93.8997244559411,89,112.451271869677,85.3526270965787,1,17783,50
0.8495,100,94.8997244559411,90,114.498364081917,86.1663990966311,1,17783,50
0.6865,100,98.2496485407412,92,121.180834954227,87.158545073308,1,17783,50
0.91,100,91.571171504085,87,113.44630358147,82.5474788612312,1,17783,50
0.7805,100,96.7496204240005,90,121.871150717077,86.4916818289197,1,17783,50
0.2765,100,107.99881909689,87,145.286390433154,92.6220105947317,1,17783,50
0.9445,100,90.4998594162965,88,105.709266094206,83.7102782968717,1,17783,50
0.5165,100,101.999437665186,92,130.008298337899,89.3435810985885,1,17783,50
0.7045,100,98.1424554751327,91,122.645529529002,86.9304214669951,1,17783,50
0.792,100,96.7496204240005,90,120.662313625985,86.2828447378278,1,17783,50
0.818,100,94.7496204240005,88,124.940392261987,83.6923744922068,1,17783,50
0.9495,100,91.1427928760212,90,103.073088878243,84.8239464388342,1,17783,50
0.8165,100,94.7496204240005,88,118.68646564222,84.3486610776679,1,17783,50
0.933,100,90.5712839710478,88,108.159577476382,82.9108286713433,1,17783,50
0.968,100,86.5999100264297,85,100.425106025663,80.5509987321805,1,17783,50
0.4065,100,104.999100264297,89,137.77318637807,90.2755200675485,1,17783,50
0.913,100,92.9998312995558,90,109.303091096854,85.6166981935194,1,17783,50
0.9585,100,88.083216180247,86,102.267086448889,81.1431619142215,1,17783,50
0.5835,100,101.999100264297,86,148.110840422987,85.7390668189829,1,17783,50
0.8985,100,91.5553556142883,88,111.881330343688,82.8826237137605,1,17783,50
0.712,100,98.3328647209882,90,129.480478922665,86.3160709675017,1,17783,50
0,100,175.49524827082,91,300.635294822216,132.894559288279,1,17783,50
