"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.111,92.2018107716651,94.890336505172,86.469535961702,99.3394468400862,90.7486331920318,0,562,50
0.89,92.2018107716651,89.1593332109924,80.8842499500541,93.8948954937488,84.4772522742721,0,562,50
0.625,92.2018107716651,91.402270311793,83.3837084764456,95.868618196929,86.8236306718744,0,562,50
0.9925,92.2018107716651,86.4724347000686,78.7351188925369,91.3177419814236,81.6058630117278,0,562,50
0.5595,92.2018107716651,91.8175548720111,83.8854783757924,96.4347966336686,87.1838353752696,0,562,50
0.488,92.2018107716651,92.1832916593761,83.9835654880029,96.5672007069114,87.5275263184493,0,562,50
0.421,92.2018107716651,92.6312387179932,84.4930109098706,97.0504893696574,88.1259308321322,0,562,50
0.1105,92.2018107716651,94.9559169501748,86.611112065788,99.0816675353978,90.4980675314918,0,562,50
0.709,92.2018107716651,90.9522880841667,82.9022841504376,95.48441734787,86.4556077759022,0,562,50
0.475,92.2018107716651,92.3447372046714,84.1891133483261,96.889481597758,87.5694577424312,0,562,50
0.062,92.2018107716651,95.7197875321477,87.1318429440043,100.05075582227,91.0882993033221,0,562,50
0.201,92.2018107716651,94.078008108584,85.5748349206947,98.3485044358388,89.7404962645358,0,562,50
0.1185,92.2018107716651,94.7421106511415,86.4480168923387,98.9212003115452,90.4399214720915,0,562,50
0.105,92.2018107716651,94.997215869006,86.7010377826247,99.1365381999374,90.519628261503,0,562,50
0.4865,92.2018107716651,92.2187259907096,83.7916040110317,96.5389762233764,87.4664733776452,0,562,50
0.9115,92.2018107716651,89.0023624415157,81.1240141073378,93.5788051742292,84.4959140096201,0,562,50
0.6195,92.2018107716651,91.5114153394075,83.276155521695,96.4673640132549,86.8335636128949,0,562,50
0.1325,92.2018107716651,94.6522457532418,86.3415848779142,98.6473977158948,90.2804141205643,0,562,50
0.2295,92.2018107716651,93.9583340077371,85.2682791843151,98.5904632436012,88.9990627055661,0,562,50
0.292,92.2018107716651,93.4025085403487,85.223319370951,97.7904436058315,88.6528233829911,0,562,50
0.6265,92.2018107716651,91.3937345156378,83.516957053992,95.8835589013888,87.0806141801902,0,562,50
0.1275,92.2018107716651,95.1181731485558,85.9494054854648,100.000192340185,89.9271452372843,0,562,50
0.421,92.2018107716651,92.6379051969126,84.3200261153993,97.2442949814748,87.8468590940671,0,562,50
0.5145,92.2018107716651,92.122680285004,83.9335963603888,96.4514952389642,87.6708957117791,0,562,50
0.287,92.2018107716651,93.4334928116358,85.2224934046724,97.6255908065735,88.9206632066393,0,562,50
0.1,92.2018107716651,95.0039319651166,86.8266988517961,98.8438473580587,90.5612908987268,0,562,50
0.4255,92.2018107716651,92.6642864990107,84.4846494079209,96.9675958387907,88.4693559639985,0,562,50
0.8605,92.2018107716651,89.7657973945094,82.033275072755,93.9856432449956,85.1324407657038,0,562,50
0.28,92.2018107716651,93.5550139419288,85.0959527167698,97.9402769752337,88.8423988698065,0,562,50
0.2235,92.2018107716651,93.7360307184445,85.7457540143199,97.6499304190585,89.5457835870284,0,562,50
0.8425,92.2018107716651,89.990147249116,82.0372222858862,94.246243402256,85.2683144136381,0,562,50
0.93,92.2018107716651,88.8662006842351,81.2174975642178,93.2871864393301,84.2674001008489,0,562,50
0.4405,92.2018107716651,92.4957470874993,84.3484719427655,96.948946657672,87.6815076101041,0,562,50
0.428,92.2018107716651,92.6224401430201,84.3232856258815,96.9896226348969,88.0815844014658,0,562,50
0.2355,92.2018107716651,93.7521823687996,85.6812759730294,97.8850660299733,89.3691310384001,0,562,50
0.314,92.2018107716651,93.2231855998235,85.1785888901858,97.5059408199809,88.5125755855803,0,562,50
0.83,92.2018107716651,90.0883650038798,82.259665657554,94.3714001450969,85.6113529545001,0,562,50
0.34,92.2018107716651,93.0773067881731,84.7123840427999,97.3157573831531,88.7480954832634,0,562,50
0.4355,92.2018107716651,92.4985258429434,84.5302672430218,96.6164934335903,87.9756981579229,0,562,50
0.8995,92.2018107716651,89.2491551824185,81.0094135306858,93.8637521883533,84.5693954956062,0,562,50
0.0945,92.2018107716651,95.2769572999112,87.0155641737269,99.5901995369686,90.8356119687087,0,562,50
0.289,92.2018107716651,93.4660578479398,85.1209322656027,98.0622506642182,88.6483060097166,0,562,50
0.364,92.2018107716651,93.0561609830039,84.8455443114032,97.5608472899736,88.3619409575041,0,562,50
0.217,92.2018107716651,93.9308165551667,85.7875777376523,98.3643578726917,89.4830341046948,0,562,50
0.516,92.2018107716651,92.083004076049,83.890425269911,96.6209831880599,87.7426148541163,0,562,50
0.4995,92.2018107716651,92.0962297375666,84.0013868791222,96.6750007293906,87.4066541726513,0,562,50
0.606,92.2018107716651,91.5552269011103,83.4101464210122,96.0145464981298,86.7760524980233,0,562,50
0.236,92.2018107716651,93.8225948163361,85.4445409544056,98.1000160870496,89.3384454709796,0,562,50
0.202,92.2018107716651,94.1502117738393,85.8219422652603,98.3307757279691,89.4333422992768,0,562,50
0.5705,92.2018107716651,91.7614586689769,83.2753022751873,96.353269519731,86.777269331604,0,562,50
