"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.37,25.75,25.8079317042623,25.8015308781033,26.1438444187626,25.4893401011203,-1,1e+05,50
0.2725,25.75,25.8481071045433,25.8416859347445,26.1858401569652,25.512395184677,-1,1e+05,50
0.3395,25.75,25.8194628199813,25.8130561581054,26.1513887822901,25.499256111048,-1,1e+05,50
0.865,25.75,25.5690951234314,25.5628145712031,25.8841024710274,25.2464715605848,-1,1e+05,50
0.295,25.75,25.8440839767455,25.8376648455936,26.171310991103,25.5200195845556,-1,1e+05,50
0.1885,25.75,25.8984014818427,25.8919547989853,26.2406098315201,25.5725688429978,-1,1e+05,50
0.1085,25.75,25.9633582315429,25.9568785229714,26.2899931374264,25.6355893585599,-1,1e+05,50
0.3275,25.75,25.8249777374845,25.8185682836559,26.1598001887507,25.5028832407651,-1,1e+05,50
0.2685,25.75,25.8539442822798,25.8475201540223,26.1802573417572,25.5117620239817,-1,1e+05,50
0.4925,25.75,25.7572913864299,25.7509161570822,26.0654306976841,25.4290677337614,-1,1e+05,50
0.378,25.75,25.803344592787,25.7969460873545,26.1399224132897,25.4990667302892,-1,1e+05,50
0.6805,25.75,25.6746923459429,25.6683587573892,25.9934822733892,25.3321788098,-1,1e+05,50
0.0425,25.75,26.0359191800329,26.0294024798649,26.3693272382028,25.7104088643814,-1,1e+05,50
0.1355,25.75,25.9368106575214,25.9303444566213,26.2660595389647,25.5990185738223,-1,1e+05,50
0.4035,25.75,25.7954082052991,25.7890137140766,26.1292184591065,25.4725859822942,-1,1e+05,50
0.744,25.75,25.6471339287441,25.640814202927,25.9722857367716,25.3450221185325,-1,1e+05,50
0.692,25.75,25.662296475873,25.6559691247037,25.9936974669585,25.3376976821575,-1,1e+05,50
0.352,25.75,25.8144336488436,25.8080295324792,26.1509868826105,25.4910736004721,-1,1e+05,50
0.391,25.75,25.7927284794451,25.7863353433386,26.1169740181397,25.4789066645093,-1,1e+05,50
0.1455,25.75,25.9285897406359,25.9221277197645,26.2568861245719,25.5947513492893,-1,1e+05,50
0.95,25.75,25.4779730834548,25.4717381182544,25.8015217997633,25.1512587206379,-1,1e+05,50
0.8165,25.75,25.6121590043729,25.6058568501705,25.9319388694943,25.2915270978672,-1,1e+05,50
0.4695,25.75,25.7597938775478,25.7534173844869,26.091736427595,25.438765870921,-1,1e+05,50
0.0925,25.75,25.9773332927322,25.9708464678509,26.3045088974655,25.6553105770877,-1,1e+05,50
0.1595,25.75,25.9159681051273,25.9095124992567,26.2355312356166,25.586772753449,-1,1e+05,50
0.14,25.75,25.92335547471,25.9168961145633,26.2348020614594,25.6011771753934,-1,1e+05,50
0.6345,25.75,25.69212370166,25.6857813367585,26.0104709996513,25.3677772835957,-1,1e+05,50
0.2795,25.75,25.8491971399481,25.842775417738,26.1735584586967,25.5272965826966,-1,1e+05,50
0.758,25.75,25.6325804757266,25.6262680646226,25.9533951261475,25.30450665587,-1,1e+05,50
0.7755,25.75,25.6235515181773,25.6172436429913,25.9495318473422,25.3118989085699,-1,1e+05,50
0.479,25.75,25.761240947461,25.7548637235986,26.085850142817,25.4380214619675,-1,1e+05,50
0.452,25.75,25.7734077783325,25.7670244083034,26.0845413830204,25.4659681969948,-1,1e+05,50
0.2855,25.75,25.84851293388,25.8420915584167,26.1753731793003,25.5165947221201,-1,1e+05,50
0.1765,25.75,25.9056511929802,25.89920082836,26.2383574801909,25.5729809509336,-1,1e+05,50
0.219,25.75,25.8794815687595,25.8730444894244,26.2080571874595,25.570530720142,-1,1e+05,50
0.986,25.75,25.3874158398749,25.3812260147414,25.7110124523343,25.0581069914848,-1,1e+05,50
0.537,25.75,25.7336763803946,25.7273130700385,26.0503675893867,25.3976675673753,-1,1e+05,50
0.5595,25.75,25.7259025749196,25.7195431857287,26.0659059335457,25.3927619666336,-1,1e+05,50
0.204,25.75,25.8847796056711,25.8783398378368,26.2119761917483,25.548314089059,-1,1e+05,50
0.538,25.75,25.7310522355877,25.7246902490047,26.0817797702145,25.4027885150932,-1,1e+05,50
0.072,25.75,26.0014255372102,25.9949264350341,26.3236272808178,25.680759566918,-1,1e+05,50
0.4795,25.75,25.760432914793,25.7540560990096,26.0931080716141,25.4273517018006,-1,1e+05,50
0.163,25.75,25.9172950731902,25.9108387930321,26.2408744412099,25.5914012994169,-1,1e+05,50
0.4345,25.75,25.7823548171801,25.775966925599,26.1291583375284,25.4638341977842,-1,1e+05,50
0.8735,25.75,25.5542340761095,25.5479609699713,25.8985746292309,25.238645317421,-1,1e+05,50
0.6805,25.75,25.677447027783,25.6711120527047,25.9965366240551,25.3560878314597,-1,1e+05,50
0.459,25.75,25.7658222617261,25.7594427239255,26.0978523568092,25.4268685133829,-1,1e+05,50
0.649,25.75,25.6848029935877,25.6784643152596,26.0205529291046,25.3718056790853,-1,1e+05,50
0.2675,25.75,25.8527768497113,25.8463533131985,26.180954916361,25.5270926365482,-1,1e+05,50
0.338,25.75,25.8159392486634,25.8095343702937,26.1428269012916,25.4793397512511,-1,1e+05,50
