"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0235,25.75,26.5243897586517,26.4568602374027,27.3395590580052,25.7668736264927,-1,10000,50
0.031,25.75,26.4758029325414,26.4085250944369,27.2828659906608,25.700244149887,-1,10000,50
0.553,25.75,25.6976451920809,25.6343344224508,26.497562171177,24.9132666549502,-1,10000,50
0.966,25.75,25.0590826957249,24.9989375451543,25.7999087054216,24.2959303026244,-1,10000,50
0.6785,25.75,25.5731647245317,25.5104774081763,26.3480163027945,24.8074476190462,-1,10000,50
0.175,25.75,26.1246206325718,26.0591480117912,26.8973282073788,25.3434938624399,-1,10000,50
0.9305,25.75,25.1814378125015,25.1206923664747,25.9008895268823,24.40429201084,-1,10000,50
0.9295,25.75,25.1671264321528,25.1064513537399,25.9041422650005,24.4242789084544,-1,10000,50
0.6135,25.75,25.6336502994824,25.5706604287893,26.4434535551341,24.8507900960323,-1,10000,50
0.453,25.75,25.7973334241491,25.7335211537264,26.5800942558412,25.0392051024384,-1,10000,50
0.496,25.75,25.7557890637196,25.6921860299252,26.5437726956285,24.9702305062144,-1,10000,50
0.5795,25.75,25.6807359807684,25.6175100804902,26.4774445075255,24.9303361412789,-1,10000,50
0.4165,25.75,25.8295872380812,25.7656122862807,26.576455873997,25.0593084934141,-1,10000,50
0.2775,25.75,25.9826449755713,25.9178952180965,26.7695337130698,25.1616066429331,-1,10000,50
0.0615,25.75,26.3546595480885,26.2880072008109,27.1056682244245,25.5599829349168,-1,10000,50
0.3465,25.75,25.9139198619998,25.849518578566,26.6940983883237,25.1475384086584,-1,10000,50
0.778,25.75,25.4512836620526,25.3892037996467,26.2367521430662,24.6684807068883,-1,10000,50
0.2295,25.75,26.0560939572482,25.990970736766,26.861170521017,25.2882331647962,-1,10000,50
0.8875,25.75,25.2839289895583,25.2226784163992,26.0403663536742,24.5171972218202,-1,10000,50
0.2165,25.75,26.0566371589172,25.9915111724511,26.8610896203215,25.277465578064,-1,10000,50
0.7935,25.75,25.4360557553052,25.374051581387,26.2336590925364,24.6539874878526,-1,10000,50
0.1165,25.75,26.2119521678405,26.1460329147179,27.0161438878313,25.4385874674933,-1,10000,50
0.5215,25.75,25.7261812199649,25.6627270958878,26.4924167097261,24.9663757901504,-1,10000,50
0.102,25.75,26.2382821233303,26.1722279161358,27.0285366914478,25.4619065736305,-1,10000,50
0.062,25.75,26.3581192971802,26.2914491268347,27.1198078262735,25.5785306684143,-1,10000,50
0.0265,25.75,26.5415831407992,26.4739644444068,27.2950354727926,25.7365425341865,-1,10000,50
0.2635,25.75,26.0075689594632,25.9426925920641,26.82813164946,25.228916831656,-1,10000,50
0.519,25.75,25.739028542804,25.6755098257609,26.5028066998106,24.9702578377686,-1,10000,50
0.501,25.75,25.7547806941402,25.6911827347031,26.5371513901968,24.9860561021102,-1,10000,50
0.2115,25.75,26.0429960775326,25.9779395337479,26.8020253449134,25.2840852886632,-1,10000,50
0.0285,25.75,26.5119135243373,26.4444486755562,27.3109187164644,25.7376447951917,-1,10000,50
0.7085,25.75,25.5463897297331,25.4838361124306,26.3349057163506,24.8091535883235,-1,10000,50
0.1765,25.75,26.1262861950575,26.0608050703902,26.9383464400057,25.3556607460234,-1,10000,50
0.575,25.75,25.6837043715468,25.620463576668,26.4879849119817,24.9175943666965,-1,10000,50
0.1135,25.75,26.2306418178184,26.1646267851471,27.0498978099709,25.4353509928344,-1,10000,50
0.3035,25.75,25.9700390057052,25.9053532376251,26.8105713712505,25.1361478756055,-1,10000,50
0.133,25.75,26.1904213098198,26.1246123107533,26.96080563733,25.3986540341114,-1,10000,50
0.718,25.75,25.5080955485963,25.4457329032665,26.3152832789274,24.715678560416,-1,10000,50
0.4765,25.75,25.7653194008037,25.7016683981024,26.5519584893728,24.9367573012637,-1,10000,50
0.7775,25.75,25.4360169319061,25.3740129508962,26.2049458450937,24.6681950586986,-1,10000,50
0.5665,25.75,25.6853405780089,25.6220915723304,26.4559761205519,24.9152693396899,-1,10000,50
0.807,25.75,25.3993171980736,25.3374954392508,26.202148021793,24.6304228955891,-1,10000,50
0.4405,25.75,25.8106783259998,25.7467987717747,26.5579405988217,25.0839071052882,-1,10000,50
0.6705,25.75,25.5779794547356,25.5152680812671,26.3973735291425,24.7804202192638,-1,10000,50
0.7075,25.75,25.5211558360215,25.458728092128,26.3217720366859,24.695581886759,-1,10000,50
0.618,25.75,25.6271330314498,25.5641757956338,26.3942949406879,24.8609928957772,-1,10000,50
0.6085,25.75,25.6522084912172,25.5891256451658,26.4333330175596,24.9153967600473,-1,10000,50
0.8135,25.75,25.4030727581198,25.3412323644029,26.1644452159048,24.6403209576339,-1,10000,50
0.4615,25.75,25.779641431202,25.715918307728,26.5115155156602,25.0064426278663,-1,10000,50
0.593,25.75,25.6560523805297,25.5929502682909,26.4321876180735,24.9132293246341,-1,10000,50
