"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.743,100,96.3836082989626,87,117.214146580611,84.7857001364167,1,1778,50
0.8785,100,93.542898046835,89,112.036579170839,84.2155255525408,1,1778,50
0.9685,100,86.7206911636046,84,101.256668123696,79.1508831325345,1,1778,50
0.7735,100,95.996062992126,89,116.81136079843,84.6483061802574,1,1778,50
0.123,100,112.321334833146,91,144.946178286726,95.2207845859389,1,1778,50
0.2585,100,107.739454443195,89,138.580166977926,91.2874303557185,1,1778,50
0.8895,100,92.9971878515186,88,108.881205382626,83.5587456900874,1,1778,50
0.9545,100,88.9074547499744,86,103.807571450021,80.7060841359349,1,1778,50
0.6365,100,98.992125984252,85,124.667945555278,85.0981787079522,1,1778,50
0.6075,100,100.062389522738,84,132.12915215738,83.8590218611666,1,1778,50
0.294,100,106.054590832396,92,130.254560592023,92.416459997455,1,1778,50
0.9795,100,86.4991563554556,85,98.8732518891014,79.0660434151606,1,1778,50
0.8985,100,91.7824602281858,86,108.188915630475,82.5905216797189,1,1778,50
0.9325,100,90.1136324305616,87,105.601888738892,81.1254465084564,1,1778,50
0.7635,100,96.7184414448194,90,116.115341316199,86.7928816236601,1,1778,50
0.894,100,92.9971878515186,88,109.992572985088,83.9199726851258,1,1778,50
0.7655,100,96.5353465432206,91,114.952421363458,86.3967955041905,1,1778,50
0.595,100,99.9932508436445,88,122.086264157039,87.8504655068699,1,1778,50
0.976,100,86.9988751406074,85,99.8243363896352,80.0354724976217,1,1778,50
0.93,100,89.5524309461317,84,108.37306492167,79.8885317383182,1,1778,50
0.7655,100,95.9040801717967,87,116.697623148742,83.7156208990234,1,1778,50
0.8435,100,92.9949381327334,84,116.236303177584,81.5030354610486,1,1778,50
0.846,100,93.0776621672291,83,117.597330067578,81.0754818370688,1,1778,50
0.0115,100,128.4772215973,88,179.297374347064,102.314073152571,1,1778,50
0.2245,100,109.631246986984,89,146.635328208415,91.7622685908671,1,1778,50
0.952,100,87.4974690663667,83,104.966705832301,78.4526872721209,1,1778,50
0.9115,100,92.9074547499744,90,106.677335928607,84.9783998581157,1,1778,50
0.9215,100,91.7824602281858,86,108.946041799587,82.9572903935125,1,1778,50
0.812,100,94.2799292945525,84,117.179590378211,81.7927512331042,1,1778,50
0.573,100,100.24311023622,88,119.835538685765,87.587236200848,1,1778,50
0.9215,100,90.6512286925673,86,108.010027049476,81.0195883543128,1,1778,50
0.5535,100,100.556559336333,90,120.77448684944,89.1616493916224,1,1778,50
0.634,100,99.2436726659168,88,124.960745299108,86.1654777432673,1,1778,50
0.862,100,93.0954443194601,85,112.917680472827,82.683006682051,1,1778,50
0.895,100,92.1643232095988,88,108.128826851325,83.1400754452509,1,1778,50
0.895,100,91.4969066366704,86,109.721103523246,81.0327458179587,1,1778,50
0.7675,100,95.556559336333,85,121.252710053672,82.645496892817,1,1778,50
0.1985,100,109.275429856982,91,139.382871900468,92.840373306542,1,1778,50
0.855,100,93.7184414448194,87,112.529341310773,83.9266762592894,1,1778,50
0.9545,100,88.3303337082865,83,103.201972642575,79.6113089755333,1,1778,50
0.568,100,100.492969628796,88,125.040195040505,86.7561118009096,1,1778,50
0.6885,100,97.8827646544182,87,117.280203256146,85.5697691809413,1,1778,50
0.9685,100,85.2260200429492,83,101.555498336409,77.1919578414711,1,1778,50
0.725,100,97.6774976991512,90,118.403342949881,87.0176286641666,1,1778,50
0.9535,100,88.5535558055243,85,103.725101080429,80.5330875821158,1,1778,50
0.072,100,115.069788151481,91,146.591764034433,96.856981775073,1,1778,50
0.849,100,94.6512286925673,90,111.665088369091,84.7565371652642,1,1778,50
0.911,100,90.6512286925673,86,107.655434483026,81.1149102516799,1,1778,50
0.772,100,96.5582466254218,89,116.766676003873,86.3354174111971,1,1778,50
0.7755,100,95.556559336333,85,122.465337220246,82.9853034744643,1,1778,50
