"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6385,150.25,150.066576201628,149.843210058723,151.112569641361,149.046241300622,-1,1e+05,50
0.1875,150.25,150.711158814015,150.485864682147,151.743519581462,149.672072388461,-1,1e+05,50
0.258,150.25,150.588334931443,150.363408811855,151.634069074202,149.555437586467,-1,1e+05,50
0.33,150.25,150.468681526661,150.244113630945,151.448181380369,149.468708058659,-1,1e+05,50
1,150.25,148.406481343902,148.188042564585,149.447199269395,147.322462695798,-1,1e+05,50
0.2955,150.25,150.539862420846,150.315081454841,151.629754847336,149.497849258131,-1,1e+05,50
0.2155,150.25,150.668373093458,150.443207192822,151.689488171988,149.622370459611,-1,1e+05,50
0.2025,150.25,150.680001538157,150.45480079002,151.666037716163,149.638075507874,-1,1e+05,50
0.2185,150.25,150.666402656312,150.44124266031,151.708930732952,149.603885440842,-1,1e+05,50
0.2225,150.25,150.652565646382,150.427447112342,151.652573872618,149.626225799396,-1,1e+05,50
0.9985,150.25,148.530654716603,148.311849274346,149.566579376286,147.46118362838,-1,1e+05,50
0.9245,150.25,149.533916066851,149.312136902745,150.493942865844,148.508435260792,-1,1e+05,50
0.3985,150.25,150.371202544066,150.146926274706,151.399809257647,149.290673646764,-1,1e+05,50
0.6525,150.25,150.03471237818,149.811441327488,151.074500961464,149.003301091719,-1,1e+05,50
0.449,150.25,150.298988258255,150.074927909257,151.299868930112,149.250146948954,-1,1e+05,50
0.2715,150.25,150.58730539935,150.362382363238,151.67353077307,149.566917498583,-1,1e+05,50
0.8095,150.25,149.778233134788,149.555726766952,150.821924999207,148.685826901939,-1,1e+05,50
0.631,150.25,150.048242492869,149.824931066298,151.062067783283,148.971187308693,-1,1e+05,50
0.9945,150.25,148.872644669779,148.652827801932,149.967091089735,147.79307544581,-1,1e+05,50
0.2665,150.25,150.575206050679,150.350319250861,151.641233379129,149.541191630068,-1,1e+05,50
0.87,150.25,149.674239740058,149.452043051275,150.673912961968,148.65656699677,-1,1e+05,50
0.784,150.25,149.831339168144,149.608674574263,150.850622263413,148.790811717252,-1,1e+05,50
0.7675,150.25,149.861823020169,149.639067576225,150.93580341088,148.846523574053,-1,1e+05,50
0.735,150.25,149.937677781008,149.714696189207,150.987790738156,148.917714636546,-1,1e+05,50
0.813,150.25,149.789881640245,149.567340571236,150.812211545044,148.745520342414,-1,1e+05,50
0.391,150.25,150.39009022864,150.165757468066,151.425859808964,149.332694431899,-1,1e+05,50
0.42,150.25,150.349430605978,150.12521944554,151.343789849742,149.294189959844,-1,1e+05,50
0.163,150.25,150.771684336179,150.54620874364,151.805919347374,149.732420922276,-1,1e+05,50
0.462,150.25,150.305422169015,150.081342586869,151.298852031347,149.234049712085,-1,1e+05,50
0.295,150.25,150.532606245546,150.307847004528,151.582655517473,149.52690561193,-1,1e+05,50
0.5375,150.25,150.20537034631,149.981589759857,151.200723865542,149.199469332576,-1,1e+05,50
0.8005,150.25,149.804750026553,149.582164660346,150.819904046881,148.782500067318,-1,1e+05,50
0.526,150.25,150.206814320441,149.983029420221,151.201182374169,149.189774508719,-1,1e+05,50
0.401,150.25,150.366675813062,150.142413081656,151.384831053064,149.33030123727,-1,1e+05,50
0.6135,150.25,150.091568779969,149.868128036778,151.105666804201,149.051251057767,-1,1e+05,50
0.954,150.25,149.319445928529,149.098304149925,150.464965328886,148.222937229696,-1,1e+05,50
0.1695,150.25,150.738520619277,150.513144463419,151.759865100859,149.729544310698,-1,1e+05,50
0.298,150.25,150.518929735887,150.294211439488,151.550573188401,149.471075932806,-1,1e+05,50
0.6145,150.25,150.082346504522,149.858933290326,151.094763004879,149.051082390175,-1,1e+05,50
0.4925,150.25,150.261597538979,150.03764894725,151.307496881257,149.221789765672,-1,1e+05,50
0.6455,150.25,150.060342868503,149.836995329521,151.089874970324,149.025578440509,-1,1e+05,50
0.1905,150.25,150.7080879329,150.482803005852,151.773230585741,149.663437980374,-1,1e+05,50
0.854,150.25,149.684151307522,149.46192511264,150.737331360662,148.636157757396,-1,1e+05,50
0.008,150.25,151.550306945484,151.322490471601,152.57492248829,150.474932785488,-1,1e+05,50
0.571,150.25,150.141795329463,149.918204627555,151.148839169265,149.119324160447,-1,1e+05,50
0.11,150.25,150.894475178939,150.668631224905,151.919954390121,149.817290951936,-1,1e+05,50
0.854,150.25,149.713293182222,149.490980222523,150.70056899052,148.706918191899,-1,1e+05,50
0.9095,150.25,149.528281404035,149.306518997343,150.59381665348,148.443332815354,-1,1e+05,50
0.716,150.25,149.940600437142,149.717610129654,150.971486396035,148.903359980115,-1,1e+05,50
0.6605,150.25,150.025488085052,149.802244558935,151.091171442983,148.966493261113,-1,1e+05,50
