"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.365,2.69310522009897,2.699042892426,2.69857383029025,2.72972927285196,2.66929936280817,0,31623,50
0.9385,2.69310522009897,2.6704101031049,2.66985680090877,2.69983177091204,2.64033382618179,0,31623,50
0.132,2.69310522009897,2.70972211390956,2.70917286526968,2.74205937736139,2.67973194716751,0,31623,50
0.0645,2.69310522009897,2.71668932292297,2.716172760785,2.74658538991711,2.68639093385508,0,31623,50
0.426,2.69310522009897,2.69546607124687,2.69495339266722,2.72522826947627,2.66475749467633,0,31623,50
0.901,2.69310522009897,2.6729044715372,2.67247346573569,2.70451505802002,2.64299455807029,0,31623,50
0.884,2.69310522009897,2.67499053058392,2.67456148483082,2.70398168743734,2.64459959121747,0,31623,50
0.513,2.69310522009897,2.69245957012512,2.69202336331274,2.72228364086189,2.66163286782033,0,31623,50
0.938,2.69310522009897,2.66854495574422,2.66800500239353,2.69783105722238,2.6380796097251,0,31623,50
0.428,2.69310522009897,2.6956348790244,2.69499254555105,2.72574055115458,2.66445276751787,0,31623,50
0.498,2.69310522009897,2.69286832494026,2.69232300987193,2.72447590603345,2.66324114265444,0,31623,50
0.017,2.69310522009897,2.72637319963062,2.72582097541292,2.75671199840368,2.69530320373756,0,31623,50
0.3625,2.69310522009897,2.69876319989599,2.69833048052271,2.73126927294989,2.66880078474769,0,31623,50
0.947,2.69310522009897,2.66790804637751,2.66736779496399,2.69885265324283,2.63710666974933,0,31623,50
0.9785,2.69310522009897,2.66260148025548,2.66221906766877,2.69264977369968,2.6318395786741,0,31623,50
0.6365,2.69310522009897,2.68800674205447,2.68757472884096,2.71958101437176,2.65872223015387,0,31623,50
0.167,2.69310522009897,2.70874249636844,2.70822718425911,2.73988275447666,2.67741783558338,0,31623,50
0.7995,2.69310522009897,2.67920780930665,2.67878087057252,2.71060632002441,2.64680740840038,0,31623,50
0.205,2.69310522009897,2.70598762365745,2.70550636371209,2.736980081121,2.67563911786634,0,31623,50
0.376,2.69310522009897,2.6981909661883,2.69772224229986,2.72728279783273,2.66878055821771,0,31623,50
0.6835,2.69310522009897,2.68597086454478,2.68545933815385,2.71589652683741,2.65607974700322,0,31623,50
0.7615,2.69310522009897,2.6817539895412,2.68128851090801,2.71073276330451,2.65216707376947,0,31623,50
0.4335,2.69310522009897,2.69559226392751,2.69516112893924,2.72549956990511,2.66635473360057,0,31623,50
0.9305,2.69310522009897,2.66965270255098,2.66911160676862,2.69932241687235,2.6376515708155,0,31623,50
0.0485,2.69310522009897,2.71848770542861,2.71804881926736,2.74919614143543,2.68886052329607,0,31623,50
0.318,2.69310522009897,2.70034562717395,2.69991355437901,2.7287152872087,2.66946751066516,0,31623,50
0.6265,2.69310522009897,2.68782015791756,2.68727450395756,2.71789890869411,2.65669756568124,0,31623,50
0.8385,2.69310522009897,2.67809078565788,2.67754789579574,2.70641571734006,2.64938900196899,0,31623,50
0.7355,2.69310522009897,2.68345365563754,2.68297527809593,2.71481684865797,2.65261842993425,0,31623,50
0.452,2.69310522009897,2.69528507957771,2.6947382645329,2.72731587049395,2.66565388661212,0,31623,50
0.2275,2.69310522009897,2.7051696025414,2.70473210133897,2.73512386542718,2.67570751587143,0,31623,50
0.9555,2.69310522009897,2.6676027011992,2.66706229430941,2.69789447774136,2.63726003691262,0,31623,50
0.4,2.69310522009897,2.69660577266906,2.69609224794516,2.72596767585451,2.66370146711596,0,31623,50
0.933,2.69310522009897,2.67023609884388,2.66980681478191,2.6992998508155,2.64153078965406,0,31623,50
0.316,2.69310522009897,2.70043974877091,2.69980540816054,2.73029803673419,2.67170298610543,0,31623,50
0.567,2.69310522009897,2.68971692194361,2.68917120649893,2.72082607696315,2.6584271475899,0,31623,50
0.9055,2.69310522009897,2.67300060755378,2.67237332126398,2.70296801604981,2.64173956569347,0,31623,50
0.387,2.69310522009897,2.69772495299842,2.69708240830042,2.72920028157853,2.66724721628805,0,31623,50
0.2285,2.69310522009897,2.70422253342028,2.70351380022542,2.73421143675337,2.67348697846678,0,31623,50
0.668,2.69310522009897,2.68701995497851,2.68643117007262,2.717832222386,2.65692754096362,0,31623,50
0.794,2.69310522009897,2.68004034572946,2.6796107588604,2.71008276286543,2.65011760089744,0,31623,50
0.531,2.69310522009897,2.69218514424282,2.69171758863645,2.72140274884055,2.66216985288892,0,31623,50
0.5495,2.69310522009897,2.69131894768078,2.69079448662792,2.72119845736831,2.66071743584446,0,31623,50
0.996,2.69310522009897,2.65088998695664,2.65050995055239,2.68132186948762,2.62013057029459,0,31623,50
0.1175,2.69310522009897,2.71124053422564,2.71069153443258,2.74145517586274,2.67988137485684,0,31623,50
0.1015,2.69310522009897,2.71262517333428,2.7120755779259,2.74472036236801,2.68122847806214,0,31623,50
0.446,2.69310522009897,2.69563126515449,2.69511814164302,2.727212579065,2.66370281181934,0,31623,50
0.1985,2.69310522009897,2.70636084165372,2.70584561696983,2.73620816572419,2.67583113473245,0,31623,50
0.4565,2.69310522009897,2.69428955557199,2.69378864653073,2.72322491701008,2.66336659799852,0,31623,50
0.4325,2.69310522009897,2.6956423610803,2.69520924417768,2.72610292466302,2.66551808894579,0,31623,50
