"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,99,99,99,99,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0535,100,100,100,100.05250001,99.05250001,1,1e+05,50
0.388003548141569,100,100,100,100,100,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.048,100,100,100,100.048,99.048,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0185,100,100,100,100.018000005,100.018000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.466207640711218,100,100,100,100,100,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.1485,100,100,100,100.1485,99.1485,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.187171461526304,100,100,100,100,100,1,1e+05,50
0.265474756248295,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.048,100,100,100,100.0472500075,99.0472500075,1,1e+05,50
0.0255,100,100,100,100.0255,99.0255,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.049,100,100,100,100.046500025,99.046500025,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.121,100,100,100,100.121,99.121,1,1e+05,50
0.051,100,100,100,100.051,99.051,1,1e+05,50
0.0155,100,100,100,100.0147500075,100.0147500075,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.780720381299034,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0205,100,100,100,100.0205,100.0205,1,1e+05,50
0.045,100,100,100,100.045,99.045,1,1e+05,50
0.133,100,100,100,100.133,99.133,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0415,100,100,100,100.0415,99.0415,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.1305,100,100,100,100.1305,99.1305,1,1e+05,50
