"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,100,99,99,101.152479273525,97.152542518631,1,31623,50
0.76,100,100,100,101.940047163721,98.9401104088269,1,31623,50
0.9225,100,99,99,100.216557495072,98.2165891176254,1,31623,50
0.43,100,100,100,101.277286860039,98.2773184825918,1,31623,50
0.7395,100,100,100,101.983193324479,98.9832565695854,1,31623,50
0.451,100,100.499984188723,100,105.060914075989,97.5610563774784,1,31623,50
0.9905,100,98,98,99.0812222591152,97.0812538816684,1,31623,50
0.968,100,99,99,100.945651216414,97.9457144615206,1,31623,50
0.7155,100,99.4999841887234,99,104.20666565738,96.7068079588696,1,31623,50
0.235,100,101.999936754894,100,109.625655830672,98.6258771885442,1,31623,50
0.9715,100,99,99,100.076470780761,98.076502403314,1,31623,50
0.172,100,100,100,101.020702628098,99.0207342506509,1,31623,50
0.6445,100,100,100,101.902190588601,98.9022222111543,1,31623,50
0.6955,100,99.4999841887234,99,104.041483444276,96.5416257457652,1,31623,50
0.8855,100,99,99,101.180342188966,97.1804054340722,1,31623,50
0.5225,100,100.249992094362,100,105.268091816083,97.2682815514025,1,31623,50
0.2845,100,101.999936754894,100,109.451131518989,98.451384499415,1,31623,50
0.711,100,100,100,101.978777999136,98.9788412442421,1,31623,50
0.833,100,100,100,100.974097468615,98.9741290911678,1,31623,50
0.923,100,99,99,100.90023348723,96.9002967323362,1,31623,50
0.666,100,100,100,101.976176602736,97.9762398478428,1,31623,50
0.8285,100,100,100,100.966639466,98.9666710885537,1,31623,50
0.984,100,99,99,99.5269023442853,98.0269181555619,1,31623,50
0.413,100,100.999968377447,100,108.341261992853,97.3415149732789,1,31623,50
0.7595,100,100,100,100.948328288218,98.9483599107717,1,31623,50
0.5095,100,100.249992094362,100,107.105856161391,97.1061091418166,1,31623,50
0.399,100,100,100,102.156862563113,98.1569258082198,1,31623,50
0.9275,100,99,99,100.017057700619,98.017089323172,1,31623,50
0.927,100,99,99,100.021266201288,98.0212978238413,1,31623,50
0.771,100,100,100,100.999578343558,98.9996099661112,1,31623,50
0.9255,100,99,99,100.004662275085,98.0046938976378,1,31623,50
0.4935,100,100.499984188723,100,105.246448270246,97.7465905717358,1,31623,50
0.4065,100,100,100,102.16859180159,98.168655046696,1,31623,50
0.138,100,100.999968377447,100,104.30435890412,99.3044221492268,1,31623,50
0.906,100,99,99,101.862295900136,96.8623907677956,1,31623,50
0.595,100,100,100,102.770299236315,97.770394103975,1,31623,50
0.7285,100,100,100,101.976548855527,98.9766121006335,1,31623,50
0.3875,100,100,100,102.132092386607,98.1321556317132,1,31623,50
0.4015,100,100,100,102.144675701494,98.1447389466,1,31623,50
0.1815,100,100,100,101.018890675563,99.0189222981164,1,31623,50
0.419,100,100,100,102.159572281251,98.1596355263574,1,31623,50
0.5245,100,100.249992094362,100,105.275288402165,97.2754781374843,1,31623,50
0.957,100,99,99,100.048346907314,98.0483785298675,1,31623,50
0.4045,100,100,100,102.206444170382,99.2065074154887,1,31623,50
0.972,100,99,99,100.004345832147,98.0043774547007,1,31623,50
0.7395,100,100,100,101.99865191211,98.9987151572168,1,31623,50
0.1325,100,100.999968377447,100,105.235849062918,99.2359439305779,1,31623,50
0.955,100,99,99,100.278555676775,98.2785872993285,1,31623,50
0.983,100,99,99,99.9836809574255,97.9837125799787,1,31623,50
0.564,100,100.249992094362,100,104.983875390802,97.4840176922915,1,31623,50
