"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3195,50.75,51.970687896832,50.5223422617145,57.3788307901939,47.0569253839364,-1,1778,125
0.604,50.75,50.2449985687479,48.890875347974,55.1156241505576,45.645693550932,-1,1778,125
0.1025,50.75,53.9865012644385,52.4241982023813,59.0090590249253,49.0031923704712,-1,1778,125
0.452,50.75,51.1246925566344,49.7229230236874,56.2943031334854,46.172792562835,-1,1778,125
0.956,50.75,46.593511281522,45.4285796401678,51.6313718323095,41.5860312176994,-1,1778,125
0.1065,50.75,53.822799904603,52.2699074074074,58.9284872329842,49.0527430183375,-1,1778,125
0.7655,50.75,49.065223468025,47.7737411594028,53.7937606503753,44.53857051229,-1,1778,125
0.91,50.75,47.3476097707179,46.1447422198867,52.5450423955894,42.6868474061125,-1,1778,125
0.2355,50.75,52.590066247212,51.1071520951888,57.5781081614331,47.5665270290818,-1,1778,125
0.0705,50.75,54.66840848531,53.0666084737796,59.9003042355874,49.4951683245288,-1,1778,125
0.788,50.75,48.5674362837028,47.3019511611204,53.7596504853918,43.4682040214207,-1,1778,125
0.848,50.75,48.0767217505098,46.8366125400024,53.2329981206012,43.3690191717672,-1,1778,125
0.859,50.75,47.9395806148151,46.7065185272738,53.3590524961711,42.8217963303038,-1,1778,125
0.9995,50.75,43.1390770071,42.1403396518169,47.6900074157696,38.6816217657149,-1,1778,125
0.9555,50.75,46.3257089234921,45.1741068876822,51.3200950870131,41.6372624767103,-1,1778,125
0.311,50.75,52.0340250329382,50.5821626292041,57.6835560560175,46.7825666960685,-1,1778,125
0.032,50.75,55.902650483032,54.2281460134486,61.1830601011285,50.3785562625888,-1,1778,125
0.488,50.75,50.8711599149868,49.4832044579407,56.0230394646198,46.1324440588408,-1,1778,125
0.9575,50.75,46.4742586490939,45.3152719245435,51.4725880584189,41.8021254733631,-1,1778,125
0.819,50.75,48.4497638471448,47.1903866248694,53.9731828342758,43.6842793319021,-1,1778,125
0.5915,50.75,50.1588506112082,48.8093502964427,55.2443888828552,45.2039479534134,-1,1778,125
0.489,50.75,50.773060358681,49.3904321469862,55.98166939125,45.8628496584936,-1,1778,125
0.659,50.75,49.723112272198,48.3968769136558,54.7257138420836,44.5581204622519,-1,1778,125
0.006,50.75,57.8579329036039,56.0650516085553,63.8765636663659,52.3656558243815,-1,1778,125
0.216,50.75,52.8539931078323,51.3562284748847,58.2179842444852,47.6569612354769,-1,1778,125
0.5345,50.75,50.6006726457399,49.2273817309789,55.9969899230921,45.601608455469,-1,1778,125
0.1145,50.75,53.9293687911788,52.3703531906434,59.0203529075945,48.7530266044937,-1,1778,125
0.251,50.75,52.4625730605739,50.9868068771975,57.6085505768716,47.5643175806086,-1,1778,125
0.465,50.75,50.9860895946296,49.5918802748408,56.0151913635924,46.1030050585739,-1,1778,125
