"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,200,199,199,205.405756785564,195.908128702072,1,3162,50
0.6715,200,200,200,206.455653761168,197.458183805443,1,3162,50
0.873,200,199,199,203.130940348276,196.798977455592,1,3162,50
0.7515,200,199.166613957411,199,207.841323526212,195.094407017673,1,3162,50
0.5725,200,200.124960468058,200,207.879265170463,196.281984968059,1,3162,50
0.8315,200,199,199,203.130367060668,196.631790210573,1,3162,50
0.4285,200,200.999683744466,200,208.805381472578,196.974525474265,1,3162,50
0.61,200,200,200,204.782090742843,197.534067339933,1,3162,50
0.518,200,200.499841872233,200,208.300365391824,197.303527947169,1,3162,50
0.6565,200,200,200,206.461553490514,197.464083534789,1,3162,50
0.6095,200,200.166613957411,200,208.36280651546,196.266633207427,1,3162,50
0.3975,200,200.999683744466,200,208.902615139325,197.571917268779,1,3162,50
0.4945,200,200.499841872233,200,206.434853103634,197.436750636841,1,3162,50
0.6405,200,200,200,205.685203752471,196.937022221794,1,3162,50
0.612,200,200,200,205.530647999276,197.532545532483,1,3162,50
0.7465,200,199.166613957411,199,207.243002249318,195.246797315731,1,3162,50
0.5035,200,200.499841872233,200,206.56732592715,197.31930252424,1,3162,50
0.635,200,200,200,205.66906098306,197.421037580151,1,3162,50
0.2575,200,201.999367488931,200,210.93499168617,197.938154241515,1,3162,50
0.5185,200,200.249920936116,200,206.281782677391,197.033759274482,1,3162,50
0.3835,200,200.999683744466,200,207.925517714808,197.1779686952,1,3162,50
0.643,200,200,200,204.126698431335,197.794735538651,1,3162,50
0.5505,200,200.249920936116,200,207.007535463734,196.509907380243,1,3162,50
0.567,200,200.249920936116,200,207.913582085961,196.915795874702,1,3162,50
0.6375,200,200,200,204.243257413965,197.74468056387,1,3162,50
0.519,200,200.499841872233,200,208.22874554625,196.898047675704,1,3162,50
0.4195,200,200.999683744466,200,208.875054879325,197.127822115252,1,3162,50
0.635,200,200,200,205.820419683926,197.572396281017,1,3162,50
0.476,200,200.999367488931,199,211.369714845185,196.873351783832,1,3162,50
0.6305,200,200,200,205.570578648784,197.572476181991,1,3162,50
0.579,200,200.166613957411,200,207.900202332847,196.40289050489,1,3162,50
0.5195,200,200.499841872233,200,208.248544905263,197.251707460607,1,3162,50
0.562,200,200.166613957411,200,207.880729861328,196.050190118549,1,3162,50
0.478,200,200.499841872233,200,206.582702849081,197.334679446171,1,3162,50
0.6095,200,200,200,204.275676470463,197.777099620368,1,3162,50
0.293,200,201.999367488931,200,212.265564281981,197.769201220627,1,3162,50
0.7,200,200,200,204.735832105396,197.612769170545,1,3162,50
0.43,200,200.999683744466,200,209.852690432141,196.998032439911,1,3162,50
0.644,200,200,200,204.138671088597,197.640094238502,1,3162,50
0.59,200,200.249920936116,200,210.232355448759,196.236150515173,1,3162,50
0.646,200,200,200,204.092632071794,197.594055221699,1,3162,50
0.812,200,199,199,204.516178107753,196.518075640959,1,3162,50
0.5085,200,200.499841872233,200,207.272331919282,197.274861963558,1,3162,50
0.5925,200,200.249920936116,200,208.801306381796,196.703868051625,1,3162,50
0.654,200,200,200,205.704970338839,197.456630680395,1,3162,50
0.6145,200,200,200,205.776290388561,197.528266985652,1,3162,50
0.6345,200,200,200,204.590503663878,197.592401197085,1,3162,50
0.8115,200,199,199,204.772943375702,196.524919972792,1,3162,50
0.5185,200,200.499841872233,200,208.235164623148,197.238010922958,1,3162,50
0.8595,200,199,199,203.135070346745,196.803107454061,1,3162,50
