"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0935,5.95,6.01016685421902,6.00963142625412,6.09989163226318,5.92194322303018,-1,56234,50
0.9655,5.95,5.86931109861274,5.86880291802478,5.95804407859506,5.78384979038361,-1,56234,50
0.6325,5.95,5.93622043828106,5.93569940259616,6.02622142022342,5.85315708805356,-1,56234,50
0.7205,5.95,5.92442201829326,5.92390326096404,6.01246851727822,5.83461842798288,-1,56234,50
0.8365,5.95,5.90484296287205,5.90432797547084,5.99466205416274,5.81789600871338,-1,56234,50
0.554,5.95,5.94411684156934,5.94359427827011,6.03282675065801,5.85618161784759,-1,56234,50
0.1225,5.95,6.00132852233579,6.00079482481625,6.09430943445406,5.91358694181951,-1,56234,50
0.079,5.95,6.01548620973459,6.01494973896127,6.10925516040768,5.92424519121049,-1,56234,50
0.6215,5.95,5.93615391107671,5.93563288825254,6.02536087353886,5.84649602987736,-1,56234,50
0.9195,5.95,5.88647364972654,5.88596218692596,5.97896395353841,5.79926062819789,-1,56234,50
0.04,5.95,6.02710028535176,6.02656153425444,6.11569303378733,5.93993333769975,-1,56234,50
0.3305,5.95,5.96941575710628,5.96888828462535,6.06083411849231,5.88495762559315,-1,56234,50
0.104,5.95,6.00723548003721,6.00670062631006,6.10053150116951,5.91728093579015,-1,56234,50
0.642,5.95,5.93463090173915,5.93411017329311,6.0256721209166,5.8457455578873,-1,56234,50
0.5875,5.95,5.94073314627795,5.94021123784963,6.02896414168212,5.85425746889928,-1,56234,50
0.3405,5.95,5.96843132897165,5.9679040479417,6.05957211283813,5.87697100770326,-1,56234,50
0.621,5.95,5.93567417930406,5.93515324921476,6.0218864252141,5.84849892388679,-1,56234,50
0.4635,5.95,5.95548333414288,5.95495856802385,6.04636832008704,5.87226012399664,-1,56234,50
0.3065,5.95,5.97249583891356,5.97196776719767,6.06793181285654,5.8778684752407,-1,56234,50
0.5725,5.95,5.94091460182263,5.94039265828626,6.02790331255777,5.84841182670997,-1,56234,50
0.85,5.95,5.90195632221641,5.90144188948214,5.9898779588869,5.81370080384306,-1,56234,50
0.6555,5.95,5.93232045258163,5.93180017055829,6.02372274104224,5.8445967324077,-1,56234,50
0.9865,5.95,5.84992365386237,5.84941916838411,5.94101398436782,5.76235176722058,-1,56234,50
0.0815,5.95,6.01412762489589,6.01359142055569,6.10669305124771,5.92162355407574,-1,56234,50
0.682,5.95,5.92855769741366,5.92803814201988,6.01955389144286,5.84112057882779,-1,56234,50
0.1975,5.95,5.98826318365059,5.98773203908889,6.08630335880623,5.8977921188132,-1,56234,50
0.3225,5.95,5.97069579409587,5.9701680726226,6.06054064890208,5.88104080708624,-1,56234,50
0.0575,5.95,6.02178769395852,6.02124998653805,6.11404964675475,5.93184149735078,-1,56234,50
0.4245,5.95,5.960080970837,5.95955531239374,6.05476069092111,5.86812858203729,-1,56234,50
0.361,5.95,5.9663610495622,5.96583417104646,6.05921085939843,5.87250075418896,-1,56234,50
0.8965,5.95,5.89426623396157,5.89375327742894,5.98041018114043,5.80751319528158,-1,56234,50
0.404,5.95,5.96153691505674,5.9610109738824,6.05111569951599,5.87516836325709,-1,56234,50
0.467,5.95,5.95351025975107,5.95298587634219,6.04179505192546,5.86215166053306,-1,56234,50
0.0145,5.95,6.0509509185042,6.05040746950244,6.14617059729582,5.96010075293132,-1,56234,50
0.5155,5.95,5.94832852181599,5.94780514283124,6.03631699063096,5.8622612475541,-1,56234,50
0.9375,5.95,5.88141984331683,5.88090934810776,5.9662399279591,5.79769174408105,-1,56234,50
0.0265,5.95,6.03705640365378,6.03651569394021,6.12417650339414,5.94798654297939,-1,56234,50
0.232,5.95,5.98207651215579,5.98154657434781,6.07551223409767,5.89388502823924,-1,56234,50
0.1285,5.95,6.00138296462885,6.00084925645864,6.09382691480933,5.90970800630061,-1,56234,50
0.272,5.95,5.97683620685586,5.97630729014171,6.06708855999176,5.88505686264482,-1,56234,50
0.222,5.95,5.98414953789238,5.98361919587779,6.07627162551071,5.89096578353282,-1,56234,50
0.789,5.95,5.91477115900084,5.91425426163854,6.00831002218688,5.82374718143623,-1,56234,50
0.863,5.95,5.90108966674749,5.90057540048292,5.98523390791995,5.81150097606634,-1,56234,50
0.7645,5.95,5.92013008383475,5.91961215407974,6.0074606375067,5.82950533304672,-1,56234,50
0.6485,5.95,5.93232575002493,5.93180546697822,6.02160764158361,5.84574130336947,-1,56234,50
0.572,5.95,5.94154765126041,5.94102558523229,6.02973075350697,5.85069823431844,-1,56234,50
0.473,5.95,5.95145750803421,5.95093352264336,6.04192466829858,5.85825270199126,-1,56234,50
0.1365,5.95,6.00375792853911,6.00322375564613,6.0952501433007,5.91189608524924,-1,56234,50
0.2305,5.95,5.98414607263243,5.98361573129363,6.07596533971661,5.89810990448088,-1,56234,50
0.7665,5.95,5.91636368861446,5.91584648455919,6.00345714045165,5.82592361187649,-1,56234,50
