"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.951,200,167.790035587189,116,211.366191969577,139.476512254274,1,562,50
0.9445,200,166.194652556659,113,212.399760465778,134.771530244042,1,562,50
0.9735,200,161.945475343162,118,201.050561197124,135.899962419263,1,562,50
0.9845,200,149.928825622776,110,189.362099270686,124.429683154773,1,562,50
0.948,200,168.115213523132,118,211.999293545286,140.570319642557,1,562,50
0.9975,200,144.3197763091,110,179.939364646663,121.909376509059,1,562,50
0.999,200,133.423487544484,107,164.747698206707,113.283229790337,1,562,50
0.999,200,141.878729811114,117,169.660111095975,121.801195568723,1,562,50
0.965,200,164.14274911032,118,204.640351547094,136.75960040322,1,562,50
0.989,200,156.124129661148,116,192.380731111009,131.155959885793,1,562,50
0.984,200,159.452290925267,121,194.875783636915,135.240255760283,1,562,50
1,200,128.07962633452,109,152.501756125263,111.076822851242,1,562,50
0.6615,200,194.100044483986,124,249.097713638237,158.755302993025,1,562,50
0.9985,200,132.866031454483,112,161.716990847764,114.074622075522,1,562,50
0.9465,200,165.238434163701,112,210.327812705924,135.477463677728,1,562,50
0.9935,200,151.957339857651,114,186.991670189437,128.794262970322,1,562,50
1,200,124.475978647687,111,146.822568002743,108.174459742769,1,562,50
0.9165,200,173.805871886121,121,214.885521638436,144.877206554943,1,562,50
1,200,126.967971530249,109,150.992669726321,109.80482020929,1,562,50
0.9655,200,163.534919928826,113,207.768829567293,135.433509282596,1,562,50
1,200,122.56512455516,103,147.462727437263,106.107745230857,1,562,50
0.956,200,167.856714740588,117,205.500383750672,140.057343783522,1,562,50
0.986,200,157.952592780885,118,192.903364911116,134.699437610658,1,562,50
0.661,200,194.03127926578,123,250.875715431782,157.795310285327,1,562,50
0.9965,200,146.720717932849,112,183.060431265326,123.447797813369,1,562,50
0.983,200,159.873015329866,121,196.039921142502,134.873642545654,1,562,50
0.9925,200,149.932384341637,112,183.565575077092,126.792316307392,1,562,50
0.996,200,146.044577636261,112,180.105464100184,123.889627801252,1,562,50
0.998,200,134.085718706483,109,164.913987088679,114.251709508608,1,562,50
0.9255,200,170.933629893238,115,217.206030829377,142.166474300497,1,562,50
0.985,200,157.928825622776,118,193.654148405944,133.821797427297,1,562,50
0.9935,200,144.213133896797,106,183.27353373872,119.857386051887,1,562,50
0.989,200,153.174822064057,111,189.169287443166,128.62071093071,1,562,50
0.8215,200,182.007339857651,116,235.708216008898,148.182190943139,1,562,50
1,200,134.611984846745,116,160.873251545566,116.233516225281,1,562,50
1,200,123.652099644128,108,148.30064528551,107.825500712556,1,562,50
1,200,127.56512455516,108,151.10141791617,111.160039010378,1,562,50
0.9795,200,159.805859176411,111,197.45553652202,133.310866863967,1,562,50
0.981,200,157.925266903915,116,198.082337882697,131.99226670832,1,562,50
0.7805,200,185.325575950553,117,242.327672454243,149.523867362537,1,562,50
0.9935,200,147.714481248289,117,180.284063543369,125.591728327525,1,562,50
0.816,200,182.886120996441,119,233.894142037089,149.836329964819,1,562,50
0.998,200,146.197953736655,117,177.282520425409,124.366011924025,1,562,50
0.9985,200,144.931187875813,116,175.418713894693,123.038149119166,1,562,50
0.661,200,194.895653279105,123,252.068271604827,159.313539620841,1,562,50
0.984,200,158.947953736655,117,196.787384817415,133.903678665915,1,562,50
0.9975,200,142.759786476868,110,175.983006482163,120.525574234695,1,562,50
0.9965,200,146.932384341637,109,181.785070678004,122.764999503627,1,562,50
0.998,200,143.707914281294,114,173.558179260266,122.622617491075,1,562,50
0.9895,200,156.478454278199,120,188.330908331943,133.064004417352,1,562,50
