"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6025,200,200.399936,194,218.823502823619,191.045962823619,1,1e+05,50
0.1445,200,209.99984,194,247.566203908036,195.566673908036,1,1e+05,50
0.7575,200,197.722195,195,214.923096335305,189.566187049591,1,1e+05,50
0.624,200,199.99992,192,223.359899176406,189.710185676406,1,1e+05,50
0.5775,200,200.722155,194,225.124911286495,189.541883786495,1,1e+05,50
0.7475,200,197.399936,191,221.367393267975,187.017686767975,1,1e+05,50
0.8695,200,194.4499755,192,212.150658059322,186.050899059322,1,1e+05,50
0.6875,200,199.0832925,195,216.507285811645,190.840785811645,1,1e+05,50
0.753,200,197.499965,194,215.399211210183,189.349451710183,1,1e+05,50
0.856,200,195.785696428571,194,209.63061264217,189.21411014217,1,1e+05,50
0.851,200,195.599964,192,214.988385740568,187.888626740568,1,1e+05,50
0.841,200,196.12496875,193,209.684809212626,189.034995712626,1,1e+05,50
0.9015,200,192.99997,190,212.058130671808,185.558375671808,1,1e+05,50
0.5,200,201.399936,195,219.605243502098,191.994358502098,1,1e+05,50
0.9115,200,192.785696428571,191,210.961945793052,185.712168293052,1,1e+05,50
0.41,200,204.12489875,194,230.995775375568,191.996145375568,1,1e+05,50
0.69,200,198.899951,194,215.677516100413,190.802664850413,1,1e+05,50
0.617,200,200.66656,190,232.879348609974,188.129746109974,1,1e+05,50
0.9255,200,193.599984,192,206.538870344947,187.789027844947,1,1e+05,50
0.9355,200,193.142845714286,192,207.460974793716,186.794454793716,1,1e+05,50
0.528,200,200.99994,195,217.185449852746,192.685624852746,1,1e+05,50
0.8875,200,193.99996,190,210.09530604158,187.22051479158,1,1e+05,50
0.8965,200,194.33332,193,207.597280439274,187.986335439274,1,1e+05,50
0.8465,200,196.33332,195,208.885882507485,190.469380007485,1,1e+05,50
0.8085,200,196.55552,193,218.352130185024,187.685740185024,1,1e+05,50
0.6935,200,198.99992,191,227.994364147168,188.494749147168,1,1e+05,50
0.747,200,198.166625,194,216.388709143075,190.388939143075,1,1e+05,50
0.5505,200,201.166585,193,222.473101954504,190.695641954503,1,1e+05,50
0.9055,200,193.785696428571,192,207.030171026513,187.430347026513,1,1e+05,50
0.656,200,199.099919,191,226.080191436224,187.413871436224,1,1e+05,50
0.7165,200,198.785696428571,197,211.253365294766,192.353504294766,1,1e+05,50
0.576,200,200.571382857143,196,219.839819311202,192.228944311202,1,1e+05,50
0.926,200,193.33332,192,205.599838055028,187.349970555028,1,1e+05,50
0.848,200,195.062469375,192,210.768113092072,187.018290592072,1,1e+05,50
0.8975,200,194.99998,193,208.028268285756,189.314159714327,1,1e+05,50
0.6125,200,199.99997,197,215.589986995082,192.990192995082,1,1e+05,50
0.867,200,194.599964,191,216.584633773219,186.334906273219,1,1e+05,50
0.7195,200,198.12493875,192,217.05371294682,188.65397694682,1,1e+05,50
0.9,200,194.785696428571,193,209.076375402722,188.159907902722,1,1e+05,50
0.8955,200,194.799992,194,209.955069627599,188.288549627599,1,1e+05,50
0.975,200,190.0833325,190,200.012682462377,185.446121462377,1,1e+05,50
0.9145,200,193.785696428571,192,208.776210717071,187.276385717071,1,1e+05,50
0.3325,200,205.499865,192,234.606440026891,191.956826526891,1,1e+05,50
0.7905,200,197.0832925,193,215.909731141234,188.868254891234,1,1e+05,50
0.7195,200,198.12493875,192,219.181128480014,188.914734480014,1,1e+05,50
0.966,200,190.899991,190,201.341375556683,185.941499556683,1,1e+05,50
0.795,200,196.571382857143,192,216.027497896801,187.670588611087,1,1e+05,50
0.164,200,209.99984,194,247.438479999421,195.438949999421,1,1e+05,50
0.855,200,195.599964,192,210.530419155204,188.280621655204,1,1e+05,50
0.839,200,196.136352272727,195,212.153245669041,188.886771669041,1,1e+05,50
