"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0045,200,200,200,200.00400005,200.00400005,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0035,200,200,200,200.0035,200.0035,1,10000,50
0.0065,200,200,200,200.0055001,200.0055001,1,10000,50
0.101094046840444,200,200,200,200,200,1,10000,50
0.0055,200,200,200,200.005250025,200.005250025,1,10000,50
0.946493098977953,200,200,200,200,200,1,10000,50
0.647143185138702,200,200,200,200,200,1,10000,50
0.0065,200,200,200,200.0065,200.0065,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
0.425912016071379,200,200,200,200,200,1,10000,50
0.525240477873012,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.9995,200,200,200,199.999750025,199.999750025,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.816688751103356,200,200,200,200,200,1,10000,50
0.84004040248692,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.0015,200,200,200,200.001250025,200.001250025,1,10000,50
0.0055,200,200,200,200.003250225,200.003250225,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.382405814016238,200,200,200,200,200,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.479293921263888,200,200,200,200,200,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.0195,200,200,200,200.0165003,200.0165003,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.001,200,200,200,200.001,200.001,1,10000,50
0.0045,200,200,200,200.004250025,200.004250025,1,10000,50
0.053,200,200,200,200.5384515,199.0385015,1,10000,50
0.002,200,200,200,200.002,200.002,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
0.003,200,200,200,200.003,200.003,1,10000,50
0.44042999134399,200,200,200,200,200,1,10000,50
0.007,200,200,200,200.00650005,200.00650005,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.003,200,200,200,200.002750025,200.002750025,1,10000,50
0.892573630204424,200,200,200,200,200,1,10000,50
0.004,200,200,200,200.00350005,200.00350005,1,10000,50
0.003,200,200,200,200.00250005,200.00250005,1,10000,50
0.009,200,200,200,200.006750225,200.006750225,1,10000,50
0.019,200,200,200,200.018750025,200.018750025,1,10000,50
