"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8205,100,100,100,100.9549273997,98.9554898293963,1,1778,50
0.961,100,100,100,100.497147309711,99.9974285245594,1,1778,50
0.0775,100,100,100,100.512694846738,99.012976061586,1,1778,50
0.065,100,100,100,100.508084270716,99.0083654855643,1,1778,50
0.9405,100,100,100,100.499718773435,98.9999999882827,1,1778,50
0.844,100,100,100,100.99247664745,98.9930390771466,1,1778,50
0.9345,100,100,100,100.494907855268,98.9951890701162,1,1778,50
0.157,100,100,100,101.075299388358,99.075861818054,1,1778,50
0.7415,100,100,100,101.931985203412,98.9331100628046,1,1778,50
0.8005,100,100,100,101.93634791198,98.9374727713723,1,1778,50
0.015,100,100,100,100.006504780652,100.006504780652,1,1778,50
0.891,100,100,100,100.971146887889,98.9717093175853,1,1778,50
0.95,100,100,100,100.492528285527,99.9928095003749,1,1778,50
0.77,100,100,100,101.922094947507,98.9232198068991,1,1778,50
0.192,100,100,100,101.020533009936,99.0210954396325,1,1778,50
0.892,100,100,100,100.482736208755,98.9830174236033,1,1778,50
0.754,100,100,100,101.927699779715,98.9288246391076,1,1778,50
0.0345,100,100,100,100.501570491189,99.0018517060367,1,1778,50
0.8485,100,100,100,100.950721163761,98.9512835934571,1,1778,50
0.762,100,100,100,101.99402702006,98.9951518794526,1,1778,50
0.9225,100,100,100,100.49404009655,98.9943213113986,1,1778,50
0.876,100,100,100,100.99515391826,98.9957163479565,1,1778,50
0.1835,100,100,100,102.004186107986,99.0053109673791,1,1778,50
0.901,100,100,100,100.484548814211,98.9848300290589,1,1778,50
0.852,100,100,100,100.989848905606,98.9904113353018,1,1778,50
0.0275,100,100,100,100.499942468129,99.0002236829771,1,1778,50
0.888,100,100,100,100.985794045276,98.9863564749719,1,1778,50
0.074,100,100,100,100.500302610611,99.0005838254593,1,1778,50
0.012,100,100,100,100.000881538245,100.000881538245,1,1778,50
0.0655,100,100,100,100.514706107049,99.0149873218973,1,1778,50
0.8785,100,100,100,100.47220075225,98.9724819670979,1,1778,50
0.096,100,100,100,101.012944296025,99.0135067257218,1,1778,50
0.7155,100,100,100,101.872670055306,98.8737949146982,1,1778,50
0.936,100,100,100,100.495906167979,98.9961873828271,1,1778,50
0.822,100,100,100,100.962570620079,98.963133049775,1,1778,50
0.854,100,100,100,100.998554872047,98.9991173017435,1,1778,50
0.029,100,100,100,100.505606791339,99.0058880061867,1,1778,50
0.059,100,100,100,100.51745062336,99.0177318382077,1,1778,50
0.9125,100,100,100,100.491058668448,98.9913398832958,1,1778,50
0.9235,100,100,100,100.489618602362,98.9898998172103,1,1778,50
0.0435,100,100,100,100.502783488001,99.0030647028496,1,1778,50
0.8285,100,100,100,100.990253515186,98.9908159448819,1,1778,50
0.018,100,100,100,100.006797970566,100.006797970566,1,1778,50
0.049,100,100,100,100.510407574053,99.0106887889014,1,1778,50
0.9125,100,100,100,100.494647297994,98.9949285128422,1,1778,50
0.068,100,100,100,100.529532784964,99.0298139998125,1,1778,50
0.7645,100,100,100,101.955918412542,98.9570432719348,1,1778,50
0.903,100,100,100,100.493877179415,98.9941583942632,1,1778,50
0.856,100,100,100,100.987264494282,98.9878269239782,1,1778,50
0.9515,100,100,100,100.494526598238,99.9948078130859,1,1778,50
