"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,95.2497975,75,149.598372691679,73.5990726916786,1,1e+05,50
1,200,76.166625,72,96.5215467408571,67.9217827408571,1,1e+05,50
1,200,84.66656,74,122.662902168045,70.1633871680446,1,1e+05,50
1,200,78.99994,73,103.838523210661,69.8388432106607,1,1e+05,50
0.997,200,96.99982,79,149.105460322221,77.6061353222208,1,1e+05,50
1,200,71.499985,70,84.2378692993393,66.2380192993393,1,1e+05,50
1,200,82.12493875,76,112.370239605399,70.9956333553993,1,1e+05,50
1,200,71.2499775,69,86.8745605722857,65.1247380722857,1,1e+05,50
1,200,79.99994,74,105.802881672562,70.3031966725625,1,1e+05,50
1,200,75.99999,75,92.1348723799286,69.3017473799286,1,1e+05,50
1,200,75.99994,70,95.2518715268036,68.1687390268036,1,1e+05,50
1,200,83.12493875,77,114.835715334819,71.736116334819,1,1e+05,50
1,200,84.499875,72,116.395058003268,71.5621230032679,1,1e+05,50
1,200,91.99984,76,137.198635941205,74.9492184412054,1,1e+05,50
1,200,81.2499375,75,106.251931423321,71.3772401733214,1,1e+05,50
1,200,82.99991,74,115.620218098813,71.1206030988125,1,1e+05,50
0.9975,200,94.6665,78,148.493836791314,75.9945317913141,1,1e+05,50
1,200,75.33332,74,93.4523325863304,68.5525415863303,1,1e+05,50
1,200,77.0833125,75,94.938794837,70.172325837,1,1e+05,50
1,200,71.499985,70,83.9542788744821,65.9544288744821,1,1e+05,50
0.999,200,88.99984,73,135.438435274098,71.4390252740982,1,1e+05,50
1,200,84.99991,76,116.610140986482,73.6105309864821,1,1e+05,50
1,200,83.99992,76,114.648501405134,72.4346178337054,1,1e+05,50
1,200,78.166625,74,100.045565232214,69.7125052322143,1,1e+05,50
1,200,75.7499925,75,90.0841318749375,70.2093106249375,1,1e+05,50
1,200,77.499975,75,95.7735687717946,70.3571462717946,1,1e+05,50
0.98,200,116.499595,76,188.681355592821,87.6822955928214,1,1e+05,50
0.999,200,88.499865,75,135.892764617991,71.5362153322768,1,1e+05,50
0.9795,200,116.499595,76,188.709334975625,87.876939975625,1,1e+05,50
0.999,200,91.6665,75,144.580645613312,72.8312631133125,1,1e+05,50
0.9985,200,92.499865,79,138.761103267528,76.4045539818141,1,1e+05,50
0.9995,200,87.9999,78,125.234716337354,74.3601850873539,1,1e+05,50
1,200,86.2498775,74,125.589067606063,71.1895516060625,1,1e+05,50
0.9995,200,84.2498775,72,122.538826324711,69.039311324711,1,1e+05,50
1,200,84.99991,76,116.803109919875,73.553492419875,1,1e+05,50
0.998,200,94.6665,78,148.195329142373,75.8626891423726,1,1e+05,50
1,200,89.499865,76,135.457213567402,73.6006692816875,1,1e+05,50
1,200,78.499955,74,103.900815103741,69.4011201037411,1,1e+05,50
1,200,72.499995,72,83.8723667333571,67.7474879833571,1,1e+05,50
1,200,74.66664,72,89.4994199777321,68.4995899777321,1,1e+05,50
1,200,74.0833325,74,84.6644847233929,69.2895984733929,1,1e+05,50
0.999,200,91.99984,76,138.24340176425,74.99398426425,1,1e+05,50
1,200,74.599984,73,90.0942259233572,68.3444334233572,1,1e+05,50
1,200,72.66666,72,83.5978142593571,68.0979392593571,1,1e+05,50
0.9985,200,95.2497975,75,160.061202236777,73.1620312367768,1,1e+05,50
1,200,83.099919,75,117.08985620358,70.1735987035795,1,1e+05,50
1,200,86.12489875,76,123.125490353355,71.7259743533547,1,1e+05,50
1,200,73.499985,72,86.0099387271607,68.1350874771607,1,1e+05,50
1,200,78.899951,74,103.998562507732,69.4988775077321,1,1e+05,50
1,200,78.166625,74,99.7125246634464,69.7127746634464,1,1e+05,50
