"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.863032326567918,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0072500175,200.0072500175,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.1455,200,200,200,200.1452500025,199.1452500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.006,200,200,200,200.0037500225,200.0037500225,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.186923451256007,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.911029733717442,200,200,200,200,200,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0195,200,200,200,200.0192500025,200.0192500025,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.120555031811818,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.400360162835568,200,200,200,200,200,1,1e+05,50
0.0747328663710505,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0255,200,200,200,200.024000015,199.024000015,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.016,200,200,200,200.0137500225,200.0137500225,1,1e+05,50
0.015,200,200,200,200.0132500175,200.0132500175,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.632762675639242,200,200,200,200,200,1,1e+05,50
0.0205,200,200,200,200.0162500425,200.0162500425,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.0545,200,200,200,200.05350001,199.05350001,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.06,200,200,200,200.544495155,199.044500155,1,1e+05,50
0.1305,200,200,200,200.1257500475,199.1257500475,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.367,200,200,200,200.361500055,199.361500055,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.134,200,200,200,200.130500035,199.130500035,1,1e+05,50
