"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.042,85.15,107.608695652174,52.0833333333333,137.689029253532,83.0934410182382,-1,100,50
0.248,85.15,93.3962264150941,48.5436893203883,118.239743522566,73.6525875592637,-1,100,50
0.9875,85.15,63.4615384615383,39.0625,82.5806069782785,48.9103188346792,-1,100,50
0.06,85.15,97.0588235294115,49.5049504950495,114.789259018457,82.8327372793264,-1,100,50
0.5245,85.15,85.3448275862067,46.2962962962963,104.160788671175,69.6035811727916,-1,100,50
0.2655,85.15,89.9999999999998,47.6190476190476,106.943679779673,75.7354965578508,-1,100,50
0.9595,85.15,71.7391304347824,42.0168067226891,86.7293081420566,58.5155676840414,-1,100,50
0.104,85.15,97.0588235294115,49.5049504950495,118.275108699958,79.1961613315374,-1,100,50
0.7235,85.15,79.8387096774191,44.6428571428571,102.439696056892,61.3682674854632,-1,100,50
0.168,85.15,93.3962264150941,48.5436893203883,112.005630650767,77.3342944438702,-1,100,50
0.9255,85.15,71.7391304347824,42.0168067226891,90.5212572648065,55.1641144076637,-1,100,50
0.9525,85.15,71.7391304347824,42.0168067226891,87.1765364872164,57.7499771310797,-1,100,50
0.95,85.15,66.8918918918917,40.3225806451613,90.9145587455395,48.5626241509965,-1,100,50
0.85,85.15,77.3437499999998,43.859649122807,94.739988873388,62.6975781591024,-1,100,50
0.5785,85.15,83.8983050847455,45.8715596330275,100.918383567511,69.4898121389392,-1,100,50
0.423,85.15,88.3928571428569,47.1698113207547,115.102959109034,66.8573450739463,-1,100,50
0.0095,85.15,117.857142857143,54.3478260869565,155.347864815571,89.5959851163226,-1,100,50
0.391,85.15,88.3928571428569,47.1698113207547,111.760528078367,69.1122229936209,-1,100,50
0.627,85.15,82.4999999999998,45.4545454545455,101.494429638346,66.0944296383465,-1,100,50
0.87,85.15,71.7391304347824,42.0168067226891,97.0781744104865,52.0620202881939,-1,100,50
0.0165,85.15,105.31914893617,51.5463917525773,125.994105963813,86.0621224143034,-1,100,50
0.006,85.15,105.31914893617,51.5463917525773,125.412005654486,88.3248496911833,-1,100,50
0.8055,85.15,76.153846153846,43.4782608695652,100.151212872417,57.0805949657334,-1,100,50
0.013,85.15,107.608695652174,52.0833333333333,130.992817074809,86.9223042542959,-1,100,50
0.1545,85.15,97.0588235294115,49.5049504950495,123.672948066297,73.9554339420034,-1,100,50
0.4975,85.15,85.3448275862067,46.2962962962963,103.495464269559,69.4045551786501,-1,100,50
0.7545,85.15,78.5714285714284,44.2477876106195,98.6624601029069,61.7943282347751,-1,100,50
0.8385,85.15,76.153846153846,43.4782608695652,94.7324609497719,60.0152663796363,-1,100,50
0.731,85.15,78.5714285714284,44.2477876106195,102.76308935659,58.1504985575584,-1,100,50
0.803,85.15,78.5714285714284,44.2477876106195,95.1726967622216,64.3777658866457,-1,100,50
0.0595,85.15,98.9999999999997,50,119.279993870263,81.7799938702629,-1,100,50
0.984,85.15,65.9999999999998,40,84.0595392196555,51.2810157297228,-1,100,50
0.3265,85.15,89.9999999999998,47.6190476190476,110.936735051182,71.8577876827608,-1,100,50
0.7035,85.15,81.1475409836063,45.045045045045,98.5088229242926,66.7709151627629,-1,100,50
0.142,85.15,95.1923076923074,49.0196078431373,115.495283391271,78.5441709790929,-1,100,50
0.9535,85.15,71.7391304347824,42.0168067226891,87.6359732733533,58.1159051173519,-1,100,50
0.8175,85.15,76.153846153846,43.4782608695652,96.1003114053084,59.7721864053085,-1,100,50
0.8795,85.15,72.7941176470587,42.3728813559322,96.2714230332708,55.3247318568004,-1,100,50
0.284,85.15,91.6666666666664,48.0769230769231,114.641909308661,71.9962326169316,-1,100,50
0.835,85.15,77.3437499999998,43.859649122807,95.0277972929662,62.2497859412741,-1,100,50
0.0205,85.15,103.125,51.0204081632653,123.489996350668,85.1864249220969,-1,100,50
0.256,85.15,91.6666666666664,48.0769230769231,111.371601063449,75.3382011205431,-1,100,50
0.9795,85.15,67.808219178082,40.650406504065,84.5490774488824,53.792498501514,-1,100,50
0.0695,85.15,97.0588235294115,49.5049504950495,114.769418526122,82.0202631207163,-1,100,50
0.9485,85.15,70.7142857142856,41.6666666666667,88.3135727644445,55.0951502603078,-1,100,50
0.059,85.15,101.020408163265,50.5050505050505,123.453283729975,81.6111784668174,-1,100,50
0.95,85.15,70.7142857142856,41.6666666666667,88.2735583224517,55.5195974650427,-1,100,50
0.406,85.15,88.3928571428569,47.1698113207547,109.328353402034,71.4387962669871,-1,100,50
0.643,85.15,82.4999999999998,45.4545454545455,102.081122258615,67.0004770973251,-1,100,50
0.411,85.15,88.3928571428569,47.1698113207547,112.064440868571,70.5249230168776,-1,100,50
