"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8265,15.85,15.7561823623657,15.7538576943952,15.9581730103928,15.5526831522502,-1,1e+05,50
0.708,15.85,15.7919387473842,15.7896031589564,16.0032544430531,15.5871292651941,-1,1e+05,50
0.2175,15.85,15.9347745675816,15.9323951002901,16.1473605699738,15.7326711855815,-1,1e+05,50
0.513,15.85,15.8440834322667,15.8417318723704,16.0362710341203,15.6340263704015,-1,1e+05,50
0.558,15.85,15.8324055477292,15.830057569392,16.0292173076594,15.6292681360104,-1,1e+05,50
0.366,15.85,15.8845731501678,15.8822091511288,16.0887254175875,15.6753364922505,-1,1e+05,50
0.61,15.85,15.8200487153531,15.8177045238369,16.0208407994979,15.6208919167207,-1,1e+05,50
0.301,15.85,15.9026815872376,15.9003120143667,16.115825872869,15.6929325771542,-1,1e+05,50
0.907,15.85,15.7087229799291,15.706412767185,15.9172252586916,15.5076725206893,-1,1e+05,50
0.105,15.85,15.9783625242294,15.9759695855881,16.1860686345326,15.7838100367658,-1,1e+05,50
0.8325,15.85,15.7500940101013,15.7477711990449,15.9440221402276,15.5477381196318,-1,1e+05,50
0.7285,15.85,15.788218956974,15.785884505809,15.9875871914449,15.5870366500848,-1,1e+05,50
0.001,15.85,16.1711523234318,16.1686993454254,16.3893299531551,15.9639843599061,-1,1e+05,50
0.574,15.85,15.833738308991,15.8313899220392,16.0406985682772,15.6315264647998,-1,1e+05,50
0.295,15.85,15.9104062572257,15.9080343046833,16.1127957979427,15.7094966235602,-1,1e+05,50
0.529,15.85,15.844044471344,15.8416929234014,16.0616548619313,15.6413520557038,-1,1e+05,50
0.6505,15.85,15.8098361746575,15.8074951105284,16.0112962113776,15.6036304491531,-1,1e+05,50
0.404,15.85,15.8769074175437,15.8745457760656,16.0797774462913,15.6703278904323,-1,1e+05,50
0.198,15.85,15.9396311420254,15.9372501756349,16.1532728213024,15.7330963966306,-1,1e+05,50
0.8105,15.85,15.7618026338595,15.7594762510792,15.9618407359837,15.5616921300384,-1,1e+05,50
0.938,15.85,15.6945372554546,15.692231354672,15.8878129174999,15.4909518865031,-1,1e+05,50
0.2965,15.85,15.9038093891317,15.9014394689031,16.1073875007536,15.7047217926025,-1,1e+05,50
0.354,15.85,15.8877818224768,15.8854168362766,16.0848007031623,15.6829872268415,-1,1e+05,50
0.0295,15.85,16.0532875329745,16.0508713491587,16.2727430194039,15.8458144568044,-1,1e+05,50
0.206,15.85,15.9357618680758,15.9333820960683,16.1401499158377,15.739232903039,-1,1e+05,50
0.307,15.85,15.9009507912776,15.8985817514343,16.1011115300534,15.7002205247551,-1,1e+05,50
0.964,15.85,15.6605218935518,15.6582263158546,15.8617691966993,15.4620237404083,-1,1e+05,50
0.163,15.85,15.9562777278801,15.953891619541,16.1629403078633,15.7460767787702,-1,1e+05,50
0.2315,15.85,15.9260499981744,15.9236732227476,16.1293657464036,15.7126785184322,-1,1e+05,50
0.7255,15.85,15.7863921164192,15.7840582236784,15.9952693956711,15.5703292592077,-1,1e+05,50
0.8625,15.85,15.7347692574189,15.7324511170482,15.9411830881687,15.5321287827344,-1,1e+05,50
0.994,15.85,15.611555535431,15.6092747775782,15.8019284699681,15.4095760662111,-1,1e+05,50
0.084,15.85,15.9932590170121,15.9908614657334,16.1958936076532,15.7916713603809,-1,1e+05,50
0.644,15.85,15.8107962540498,15.8084548960042,16.0065616478639,15.6097302210528,-1,1e+05,50
0.955,15.85,15.6845005319985,15.6821976795968,15.8778475572734,15.4901558167447,-1,1e+05,50
0.804,15.85,15.7632112976292,15.7608844849503,15.9657122224002,15.5593740209261,-1,1e+05,50
0.458,15.85,15.8615451923671,15.8591882719349,16.0731198415656,15.6668811262391,-1,1e+05,50
0.1325,15.85,15.9675038375326,15.9651142584432,16.1695452300928,15.7721696337723,-1,1e+05,50
0.8815,15.85,15.7313015478809,15.7289844637491,15.9346009856764,15.5286660549062,-1,1e+05,50
0.085,15.85,15.9947974673546,15.9923994394485,16.2257794564917,15.778553194819,-1,1e+05,50
0.43,15.85,15.8688261083851,15.8664669510045,16.0715737821387,15.6618193769845,-1,1e+05,50
0.9505,15.85,15.6787027888568,15.6764016964438,15.8837445354207,15.4780576800543,-1,1e+05,50
0.433,15.85,15.8660955669807,15.8637372486407,16.0734300344214,15.6651282498557,-1,1e+05,50
0.4305,15.85,15.8688100421475,15.8664508897043,16.0629514353613,15.6739303627476,-1,1e+05,50
0.5975,15.85,15.8233760394594,15.8210308285664,16.0317653587694,15.6085804264415,-1,1e+05,50
0.2715,15.85,15.9136522703879,15.9112793175186,16.1196795573635,15.7016622253118,-1,1e+05,50
0.033,15.85,16.0513174224835,16.048901851323,16.2629180271079,15.8362216726006,-1,1e+05,50
0.994,15.85,15.5854562822925,15.5831834038897,15.8006489404038,15.3933106039305,-1,1e+05,50
0.1695,15.85,15.949342289757,15.9469583243722,16.1559356609865,15.7474873231196,-1,1e+05,50
0.744,15.85,15.783467001485,15.7811340027472,15.9862506187716,15.5737164128653,-1,1e+05,50
