"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,1.99,1.76282051282051,1.74947515745276,2.16060828821133,1.45935018521366,-1,100,50
0.3925,1.99,2.07634228187918,2.05423171733772,2.60830896595375,1.64782341443917,-1,100,50
0.261,1.99,2.18446601941747,2.15889464594128,2.7667865788672,1.73941607442698,-1,100,50
0.7935,1.99,1.83129855715871,1.81620050853614,2.28005306249058,1.49504380570244,-1,100,50
0.8935,1.99,1.75469691598723,1.7415534656914,2.17148700716867,1.43233794325995,-1,100,50
0.896,1.99,1.74480084596404,1.73190162798753,2.16956060340217,1.42693630420265,-1,100,50
0.738,1.99,1.87358062074185,1.85735512630015,2.33839693478064,1.5009971512392,-1,100,50
0.8995,1.99,1.74418604651162,1.73130193905817,2.16665025928178,1.4251586116766,-1,100,50
0.019,1.99,2.68147345612133,2.63713080168776,3.51497286916928,2.03814132058961,-1,100,50
0.9895,1.99,1.61500815660685,1.60513643659711,1.92813069967682,1.36345287888035,-1,100,50
0.9455,1.99,1.69578622816032,1.68406871000337,2.07667751352667,1.39042306961136,-1,100,50
0.41,1.99,2.04799338022341,2.02675314146737,2.49633036559763,1.6631374419753,-1,100,50
0.3735,1.99,2.08772669759595,2.06526228831062,2.63966981401374,1.67028720244895,-1,100,50
0.533,1.99,1.9927536231884,1.97316495659037,2.52016287206671,1.57543047090952,-1,100,50
0.952,1.99,1.68539325842696,1.6739203213927,2.04668647276903,1.39846928545588,-1,100,50
0.025,1.99,2.47252747252746,2.43664717348928,3.05294132479434,1.98916633326604,-1,100,50
0.0325,1.99,2.48993963782696,2.45338567222767,3.12040522005063,1.96753680632117,-1,100,50
0.957,1.99,1.66554508748317,1.65453342157512,2.04902566597711,1.36488019856714,-1,100,50
0.1305,1.99,2.31416549789621,2.28414801279123,3.00246841539925,1.7891621375083,-1,100,50
0.739,1.99,1.87145557655954,1.85528756957328,2.27003709065407,1.52724889733217,-1,100,50
0.203,1.99,2.22172351885098,2.19490781387182,2.83904712828623,1.74213905683355,-1,100,50
0.574,1.99,1.97211155378486,1.953125,2.46659810715962,1.57329821950611,-1,100,50
0.7175,1.99,1.8914787925105,1.87476565429321,2.33519276376606,1.53759455584803,-1,100,50
1,1.99,1.40744953085016,1.40173815531259,1.67591288380009,1.20153225957673,-1,100,50
0.0105,1.99,2.71828665568368,2.67236771779797,3.58177910404888,2.07126834001342,-1,100,50
0.9275,1.99,1.70337233310392,1.6914749661705,2.10757741815354,1.39543574715468,-1,100,50
0.5645,1.99,1.97132616487455,1.95236235845373,2.46508052948911,1.57887353676994,-1,100,50
0.839,1.99,1.78894109143476,1.7749378771743,2.2060860078785,1.43548709628887,-1,100,50
0.6995,1.99,1.8878718535469,1.87125748502994,2.35850303329274,1.50995907036918,-1,100,50
0.3815,1.99,2.08596713021491,2.06355757325629,2.64285879379753,1.65409142755456,-1,100,50
0.9035,1.99,1.73928320449753,1.72651933701657,2.14600854625775,1.43288732796119,-1,100,50
0.2965,1.99,2.13915298184961,2.11505922165821,2.69161355582952,1.68717935452487,-1,100,50
0.3035,1.99,2.14378518839324,2.11954217888936,2.74293968046184,1.70975265464665,-1,100,50
0.575,1.99,1.96350654502182,1.94476857253987,2.46639162952326,1.57746177502737,-1,100,50
0.124,1.99,2.3217636022514,2.29147571035747,3.0230293792554,1.81108137657967,-1,100,50
0.742,1.99,1.86300338727888,1.8470631695604,2.32619183061557,1.51859255715584,-1,100,50
0.3875,1.99,2.08421052631578,2.06185567010309,2.65344662764978,1.65100349005574,-1,100,50
0.034,1.99,2.53326509723643,2.49500998003992,3.33162471258874,1.9695321610533,-1,100,50
0.9375,1.99,1.71339563862928,1.70125893160939,2.07597366777766,1.42435088708449,-1,100,50
0.3695,1.99,2.0798319327731,2.05761316872428,2.58817340087085,1.66017764652015,-1,100,50
0.3925,1.99,2.07026348808029,2.04834084391643,2.61035424332999,1.64682366671812,-1,100,50
0.928,1.99,1.72835195530726,1.71585449553878,2.10281438831214,1.4244348582611,-1,100,50
0.5905,1.99,1.96117274167987,1.94250194250194,2.45335947566064,1.57834308221802,-1,100,50
0.406,1.99,2.06078268109907,2.03915171288744,2.59957420043261,1.65260249982431,-1,100,50
0.2955,1.99,2.154984762734,2.13037920749893,2.76199065919085,1.6912856739713,-1,100,50
0.682,1.99,1.90972222222222,1.89250567751703,2.36141011050831,1.54826514207002,-1,100,50
0.627,1.99,1.94270015698587,1.92455735180908,2.4581232574171,1.54568143124625,-1,100,50
0.1,1.99,2.35714285714285,2.32558139534884,3.03494593943254,1.83699149439015,-1,100,50
0.2605,1.99,2.17773867135943,2.15238915195867,2.75995684347612,1.72415346341217,-1,100,50
0.789,1.99,1.83809877460081,1.822821728035,2.28659768673083,1.49022491162867,-1,100,50
