"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9275,92.2018107716651,91.6553272967689,91.2018398496677,92.4160564984349,90.839509176546,0,10000,50
0.4775,92.2018107716651,92.2149272460198,91.7586790873473,92.9826006556575,91.450142437932,0,10000,50
0.1815,92.2018107716651,92.5384861588774,92.0806411250287,93.2614912404924,91.7627706660778,0,10000,50
0.7565,92.2018107716651,91.9349207458853,91.4800545574117,92.7061372779301,91.1723098413384,0,10000,50
0.082,92.2018107716651,92.7268955110562,92.2681228719341,93.4546962417577,91.9629851701219,0,10000,50
0.2235,92.2018107716651,92.4730636351785,92.0155404439983,93.1781159309486,91.744911814634,0,10000,50
0.0395,92.2018107716651,92.8750193232343,92.415516474241,93.5833022737986,92.1290330086179,0,10000,50
0.916,92.2018107716651,91.6688257376848,91.2152739727622,92.442618007656,90.869949746091,0,10000,50
0.6665,92.2018107716651,92.0211542835031,91.5658724381681,92.7987767622626,91.1888089932955,0,10000,50
0.1625,92.2018107716651,92.5668615000232,92.1088733969547,93.2367820590433,91.8231567486461,0,10000,50
0.806,92.2018107716651,91.8601418064541,91.4056446336198,92.591608432513,91.1044155459662,0,10000,50
0.6005,92.2018107716651,92.0975537709956,91.641880395011,92.8591815785629,91.3367103489399,0,10000,50
0.331,92.2018107716651,92.3606941437975,91.9037242964048,93.0457554622157,91.58019382591,0,10000,50
0.7135,92.2018107716651,91.9832472259625,91.5281421058991,92.7061342549839,91.1989739116803,0,10000,50
0.346,92.2018107716651,92.3521270120413,91.8951979253222,93.1350258227482,91.6101715587538,0,10000,50
0.653,92.2018107716651,92.0447991425529,91.5893894807097,92.7544078748493,91.3349998727092,0,10000,50
0.814,92.2018107716651,91.8507135874136,91.396258957706,92.6132075847786,91.0782469002387,0,10000,50
0.4225,92.2018107716651,92.2712175384563,91.81470105462,92.9999844524033,91.5249835697604,0,10000,50
0.682,92.2018107716651,92.0082375903399,91.5530107883418,92.7619892000253,91.245263894703,0,10000,50
0.882,92.2018107716651,91.7315011448339,91.2776325150614,92.5076105274818,90.9278179176745,0,10000,50
0.7365,92.2018107716651,91.9584949797273,91.5035202805989,92.7249626389724,91.1721070767612,0,10000,50
0.052,92.2018107716651,92.7807622332277,92.3217103062522,93.4812785869902,92.0717053553323,0,10000,50
0.2055,92.2018107716651,92.5004583851296,92.0427909038968,93.2556288077888,91.7783379988997,0,10000,50
0.7475,92.2018107716651,91.9453456633123,91.4904245770226,92.6899405935728,91.196706798513,0,10000,50
0.6985,92.2018107716651,91.9774917886921,91.522410866183,92.7024437908116,91.1825939291109,0,10000,50
0.111,92.2018107716651,92.64765062788,92.1892692121277,93.3905030845225,91.8857195686123,0,10000,50
0.5175,92.2018107716651,92.1787035329445,91.7226356824143,92.9082094098164,91.4173427094473,0,10000,50
0.4985,92.2018107716651,92.2100947802445,91.7538717782923,92.9398006932929,91.4752275892329,0,10000,50
0.231,92.2018107716651,92.4666041181298,92.009122103221,93.2022179314042,91.6924230600581,0,10000,50
0.499,92.2018107716651,92.1959553765841,91.7397988684192,92.9461055734472,91.4462109438402,0,10000,50
0.781,92.2018107716651,91.894099587728,91.439434270232,92.6185749914305,91.1517608245772,0,10000,50
0.8745,92.2018107716651,91.7606575624683,91.3066437539645,92.5017240297257,90.9958740651839,0,10000,50
0.951,92.2018107716651,91.5479727833375,91.0950068124778,92.2981642766427,90.785536025974,0,10000,50
0.583,92.2018107716651,92.1159625696278,91.6601996333417,92.9062064070503,91.3665603867108,0,10000,50
0.6135,92.2018107716651,92.0840768210494,91.6284763804349,92.8290289583711,91.3324422394327,0,10000,50
0.407,92.2018107716651,92.2788533204499,91.8222839226082,93.0028747455571,91.5170011757126,0,10000,50
0.4545,92.2018107716651,92.2436974960885,91.7873053765016,92.9607737920253,91.4913376937834,0,10000,50
0.107,92.2018107716651,92.6638639139714,92.2054077142413,93.3941058717526,91.9021692753372,0,10000,50
0.355,92.2018107716651,92.341561800272,91.8846946479571,93.1149876468115,91.5691640389511,0,10000,50
0.6345,92.2018107716651,92.0629045161696,91.6074117601754,92.8323528445505,91.2477455328191,0,10000,50
0.175,92.2018107716651,92.5575607772553,92.0996243168671,93.2883357743088,91.8029607470401,0,10000,50
0.7115,92.2018107716651,91.9857536905394,91.5306431620247,92.7934397287818,91.2464053749932,0,10000,50
0.1255,92.2018107716651,92.6375580150653,92.179234290768,93.3611908775547,91.8512247612303,0,10000,50
0.5915,92.2018107716651,92.107590135027,91.6518568921035,92.8254166606271,91.3953447979068,0,10000,50
0.59,92.2018107716651,92.1071093023445,91.6513747359225,92.8560509854629,91.2975794166127,0,10000,50
0.102,92.2018107716651,92.694474211227,92.2358650968852,93.4110479709122,91.9480290962565,0,10000,50
0.098,92.2018107716651,92.6844534631716,92.2258931439359,93.4032475099254,91.9482285052219,0,10000,50
0.9775,92.2018107716651,91.3727137970245,90.9206150393845,92.1882431719934,90.5516832711387,0,10000,50
0.232,92.2018107716651,92.4639954170479,92.0065247756458,93.183036033628,91.6959634196945,0,10000,50
0.2335,92.2018107716651,92.4625316816132,92.0050733737221,93.1827353797286,91.6915860859084,0,10000,50
