"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,15.85,15.8889969218343,15.8815194562461,16.2588594259484,15.5273848701397,-1,31623,50
0.859,15.85,15.6552445986895,15.6479927515766,16.0184741912976,15.3034846992091,-1,31623,50
0.7065,15.85,15.7529140250143,15.745568326763,16.1112893749715,15.3988516194274,-1,31623,50
0.9295,15.85,15.5793192696773,15.5721399634686,15.9439591060153,15.2145868760716,-1,31623,50
0.35,15.85,15.9274938806294,15.9199789267032,16.2945795972825,15.5561444032422,-1,31623,50
0.9185,15.85,15.5946504235768,15.5874564989462,15.983572316449,15.2429692083127,-1,31623,50
0.289,15.85,15.9556859767777,15.948143510021,16.3267172727045,15.5791118117317,-1,31623,50
0.955,15.85,15.538376499025,15.5312361594374,15.908298338345,15.1882580797167,-1,31623,50
0.8595,15.85,15.6528837483502,15.6456341623353,16.0257775658787,15.3001446039661,-1,31623,50
0.6695,15.85,15.7732286464762,15.7658633520984,16.1475085177354,15.4245994153523,-1,31623,50
0.2325,15.85,15.9880444747853,15.9804703673131,16.3516827813392,15.6433837711015,-1,31623,50
0.8345,15.85,15.6784945835654,15.6712204500394,16.0236474093522,15.3264643966997,-1,31623,50
0.157,15.85,16.0434506921586,16.0358222539527,16.4127747619663,15.6762761282425,-1,31623,50
0.6295,15.85,15.7887420825967,15.7813618059165,16.149746826629,15.4309093218193,-1,31623,50
0.652,15.85,15.782181037725,15.7748070993138,16.1669914468438,15.4221371061837,-1,31623,50
0.29,15.85,15.9609128601591,15.9533652869408,16.3550466442627,15.5950177780048,-1,31623,50
0.134,15.85,16.050364259759,16.0427290285792,16.4154212874339,15.7012631425362,-1,31623,50
0.8245,15.85,15.6719457390133,15.6646778863755,16.042545943555,15.3221538529928,-1,31623,50
0.5415,15.85,15.8328925801144,15.8254695813373,16.2246005099093,15.4742176582716,-1,31623,50
0.4365,15.85,15.8787872522866,15.8713197131718,16.2401717334181,15.508566884942,-1,31623,50
0.173,15.85,16.0229623642871,16.0153540393027,16.3828921664336,15.6787472737675,-1,31623,50
0.684,15.85,15.7701894048652,15.762827043894,16.1428661767224,15.4239203539217,-1,31623,50
0.4955,15.85,15.8532377015485,15.8457949744409,16.2293687592899,15.467864595493,-1,31623,50
0.1595,15.85,16.0343332187072,16.026713734323,16.3990024323901,15.6711519243447,-1,31623,50
0.2235,15.85,15.9859568266106,15.9783847624734,16.356411334097,15.6260431097726,-1,31623,50
0.1665,15.85,16.0237264584105,16.0161173837971,16.3714548251901,15.6587929408451,-1,31623,50
0.9335,15.85,15.5774816149009,15.5703040599197,15.9241863830213,15.2249233221534,-1,31623,50
0.148,15.85,16.0452578213175,16.0376276077957,16.412032939382,15.6739220774508,-1,31623,50
0.43,15.85,15.885706979069,15.8782327128859,16.2531091355431,15.5326325185923,-1,31623,50
0.36,15.85,15.9140576518466,15.9065557927525,16.2618546138531,15.5623044122607,-1,31623,50
0.367,15.85,15.9065777935772,15.8990832193478,16.2724314976899,15.5497478708497,-1,31623,50
5e-04,15.85,16.3926285846347,16.384653285564,16.7668658925068,16.0405778369287,-1,31623,50
0.287,15.85,15.9605343029166,15.9529870995919,16.3270426132372,15.6026979954668,-1,31623,50
0.357,15.85,15.9202294985807,15.912721625874,16.2904339458405,15.5505498924003,-1,31623,50
0.2985,15.85,15.9472050567048,15.9396708718059,16.314515534323,15.5685355277463,-1,31623,50
0.266,15.85,15.9704897557737,15.9629328218243,16.3520407709594,15.5999378553114,-1,31623,50
0.6785,15.85,15.764134314918,15.7567777964423,16.1310836964062,15.4156391090483,-1,31623,50
0.8745,15.85,15.6417287265717,15.6344898194878,16.0150222156295,15.2797007410677,-1,31623,50
0.8245,15.85,15.6856246233228,15.6783436484141,16.0346753125696,15.3188220849589,-1,31623,50
0.427,15.85,15.8815996188857,15.8741293460708,16.2404426559297,15.5149531738619,-1,31623,50
0.7235,15.85,15.7334026768965,15.7260757753715,16.0974316770606,15.356951455741,-1,31623,50
0.4525,15.85,15.8717934408666,15.8643326977696,16.234020272884,15.5046999121102,-1,31623,50
0.0995,15.85,16.094698905728,16.0870200414894,16.4690840276315,15.7089526916172,-1,31623,50
0.822,15.85,15.6912930441666,15.6840066280303,16.0598687501655,15.3447738197775,-1,31623,50
0.4515,15.85,15.8685373100752,15.8610797299677,16.2430515487823,15.5035453727327,-1,31623,50
0.465,15.85,15.8680125452163,15.8605554748,16.2319619682925,15.5077108837256,-1,31623,50
0.2095,15.85,16.0033227640206,15.9957336941835,16.3720400564679,15.6427287416071,-1,31623,50
0.8155,15.85,15.6831709730793,15.6758923528481,16.0543920490043,15.3194466901706,-1,31623,50
0.192,15.85,16.0159282153539,16.008326789622,16.3888521965913,15.6697187905201,-1,31623,50
0.8105,15.85,15.6855793515186,15.678298420059,16.0445162630391,15.3239320830782,-1,31623,50
