"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9765,100,81.5389090909091,75,99.7977912499838,70.9353412499838,1,1000,50
0.971,100,82.996,79,100.642527974423,73.1255654744228,1,1000,50
0.7985,100,93.7892,83,115.332361154403,80.6535202453121,1,1000,50
0.4175,100,105.119714285714,82,140.186074175999,86.2220741759994,1,1000,50
0.8995,100,90.0276785714286,82,108.955139551219,78.0904187719985,1,1000,50
0.9865,100,79.55,74,95.9362632284684,70.3414939976992,1,1000,50
0.9825,100,81.4945,76,98.3461802105386,71.1144302105386,1,1000,50
0.9185,100,90.0296785714286,84,106.897668862209,79.7211496314394,1,1000,50
0.7465,100,95.5598571428571,84,119.251793427009,81.7176121770093,1,1000,50
0.925,100,87.992,80,107.362784473511,75.9962844735106,1,1000,50
0.962,100,84.4935,78,102.940006651746,73.8497374209765,1,1000,50
0.9315,100,87.1337142857143,78,108.855811550978,74.4806979146148,1,1000,50
0.9025,100,89.1337142857143,80,110.357195583456,76.735331947092,1,1000,50
0.959,100,84.993,78,104.598589259044,73.8506347135899,1,1000,50
0.895,100,89.6247272727273,78,113.749876811812,76.8358268118118,1,1000,50
0.9855,100,80.1625,76,96.023492814702,70.5542642432734,1,1000,50
0.68,100,97.0444375,79,124.847652243143,81.1436736717147,1,1000,50
0.9675,100,81.034625,74,103.698117045275,69.5555624998208,1,1000,50
0.877,100,89.06925,75,120.952397105,74.891334605,1,1000,50
0.5475,100,101.163636363636,83,133.244711823923,83.8316209148326,1,1000,50
0.8935,100,89.2170454545455,79,110.176644224909,76.3119234456886,1,1000,50
0.92,100,87.2754285714286,77,110.258531148422,75.3384811484224,1,1000,50
0.288,100,107.975,83,138.96939484507,89.1265937087062,1,1000,50
0.9015,100,90.1585,82,109.228410724778,78.6407392962067,1,1000,50
0.6725,100,97.312,76,127.182586430578,79.6933364305782,1,1000,50
0.933,100,88.9001818181818,80,107.183527604897,77.7060276048969,1,1000,50
0.895,100,89.878,79,109.540026658824,78.1240266588244,1,1000,50
0.824,100,92.7872,80,115.053750040271,79.8798143259853,1,1000,50
0.922,100,87.7902,78,107.986211950329,76.2150119503289,1,1000,50
0.9635,100,84.6342142857143,76,102.592445212974,74.2774452129738,1,1000,50
0.9595,100,84.118875,78,103.383385049924,72.8839100499245,1,1000,50
0.932,100,88.6741363636364,81,107.640869884355,78.2133198843549,1,1000,50
0.918,100,87.23775,75,109.340931787757,74.0815032163288,1,1000,50
0.889,100,90.365625,81,110.823621375181,78.9794963751812,1,1000,50
0.9385,100,87.44155,79,106.406744406722,76.4796944067224,1,1000,50
0.5755,100,100.1838,84,125.19045074353,85.2184507435302,1,1000,50
0.958,100,85.1928,78,102.739052799191,74.9275527991913,1,1000,50
0.369,100,107.05325,77,146.661409348204,85.7114093482038,1,1000,50
0.9785,100,83.35775,80,99.6742317988526,73.4177317988526,1,1000,50
0.3,100,108.5349375,81,149.151328146773,87.4001281467735,1,1000,50
0.987,100,78.5678571428572,75,95.2656615892314,69.3550187320885,1,1000,50
0.934,100,87.7902,78,107.110654499492,76.4656544994924,1,1000,50
0.963,100,82.9001818181818,74,103.771681239532,71.348681239532,1,1000,50
0.9695,100,83.6741363636364,76,101.048071822041,73.2563843220415,1,1000,50
0.9825,100,79.04595,75,96.6720338289813,70.4215792835268,1,1000,50
0.9345,100,87.1585,79,107.805830122462,75.3070573951892,1,1000,50
0.966,100,83.4935,77,102.876608662368,72.7313894315992,1,1000,50
0.9585,100,85.4935,79,104.517760599612,74.9829855996124,1,1000,50
0.632,100,99.0444375,81,129.058561593758,82.8804901651871,1,1000,50
0.8935,100,89.992,82,110.843058617776,78.1031586177762,1,1000,50
