"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.208735970314592,200,200,200,200,200,1,31623,50
0.888722260482609,200,200,200,200,200,1,31623,50
0.849482140038162,200,200,200,200,200,1,31623,50
0.842344096163288,200,200,200,200,200,1,31623,50
0.540765334153548,200,200,200,200,200,1,31623,50
0.032014642842114,200,200,200,200,200,1,31623,50
0.859605376143008,200,200,200,200,200,1,31623,50
0.536462859716266,200,200,200,200,200,1,31623,50
0.788252949248999,200,200,200,200,200,1,31623,50
0.746943526668474,200,200,200,200,200,1,31623,50
0.71080837235786,200,200,200,200,200,1,31623,50
0.144421085249633,200,200,200,200,200,1,31623,50
0.199069709284231,200,200,200,200,200,1,31623,50
0.974856639280915,200,200,200,200,200,1,31623,50
0.550989481154829,200,200,200,200,200,1,31623,50
0.7935375275556,200,200,200,200,200,1,31623,50
0.127497827634215,200,200,200,200,200,1,31623,50
0.798589483369142,200,200,200,200,200,1,31623,50
0.508992709685117,200,200,200,200,200,1,31623,50
0.187223586719483,200,200,200,200,200,1,31623,50
0.972185828024521,200,200,200,200,200,1,31623,50
0.203910558484495,200,200,200,200,200,1,31623,50
0.595012553501874,200,200,200,200,200,1,31623,50
0.227859331294894,200,200,200,200,200,1,31623,50
0.641530019929633,200,200,200,200,200,1,31623,50
0.91923434054479,200,200,200,200,200,1,31623,50
0.357918042456731,200,200,200,200,200,1,31623,50
0.530271303607151,200,200,200,200,200,1,31623,50
0.850589353824034,200,200,200,200,200,1,31623,50
0.867359953699633,200,200,200,200,200,1,31623,50
0.388187029631808,200,200,200,200,200,1,31623,50
0.918319860007614,200,200,200,200,200,1,31623,50
0.104311619885266,200,200,200,200,200,1,31623,50
0.400034610880539,200,200,200,200,200,1,31623,50
0.324853908969089,200,200,200,200,200,1,31623,50
0.208878163248301,200,200,200,200,200,1,31623,50
0.0924316279124469,200,200,200,200,200,1,31623,50
0.775834584841505,200,200,200,200,200,1,31623,50
0.0960358399897814,200,200,200,200,200,1,31623,50
0.354881181381643,200,200,200,200,200,1,31623,50
0.469655795954168,200,200,200,200,200,1,31623,50
0.581787263974547,200,200,200,200,200,1,31623,50
0.289620085386559,200,200,200,200,200,1,31623,50
0.876058962894604,200,200,200,200,200,1,31623,50
0.511602697428316,200,200,200,200,200,1,31623,50
0.90374989178963,200,200,200,200,200,1,31623,50
0.514374560210854,200,200,200,200,200,1,31623,50
0.0424711974337697,200,200,200,200,200,1,31623,50
0.933480450185016,200,200,200,200,200,1,31623,50
0.244675724767148,200,200,200,200,200,1,31623,50
