"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.386,100,105.24311023622,93,140.427813268339,91.952278960128,1,1778,50
0.4605,100,101.996625421822,96,121.609279899418,93.6222157824326,1,1778,50
0.912,100,93.1422143660614,92,107.489217631942,86.3977103203563,1,1778,50
0.749,100,97.9983127109111,95,114.772292557958,90.8662651863798,1,1778,50
0.026,100,120.985939257593,96,177.414413707981,99.8030245066313,1,1778,50
0.567,100,100.996625421822,95,120.651427805524,92.6654885479311,1,1778,50
0.6485,100,99.4974690663667,95,118.61336148379,91.6893246446447,1,1778,50
0.898,100,94.9994375703037,94,110.19883152853,88.8270922816501,1,1778,50
0.887,100,95.5991001124859,94,109.033037874172,89.7088908925443,1,1778,50
0.636,100,100.12155511811,94,122.879991456897,90.2461050676955,1,1778,50
0.945,100,92.7495781777278,92,106.160641092905,87.2529264322378,1,1778,50
0.447,100,102.246484814398,96,122.112915368158,93.6261324660209,1,1778,50
0.4085,100,101.998312710911,99,116.107839274101,95.0127300690018,1,1778,50
0.768,100,98.3325834270716,97,111.990881350942,92.1248099223701,1,1778,50
0.0865,100,113.657292838395,97,158.470922218739,97.1281916225632,1,1778,50
0.8155,100,97.5991001124859,96,111.375427272155,91.5087934138875,1,1778,50
0.9305,100,92.2487345331834,90,109.724365743847,86.1359517955903,1,1778,50
0.6495,100,99.5699823236381,97,116.192570147867,92.078326615809,1,1778,50
0.3075,100,105.660667416573,95,134.117050356991,93.1367353963606,1,1778,50
0.0095,100,125.232986501687,95,186.903987545647,102.236222801954,1,1778,50
0.9575,100,92.062464848144,92,101.782936133881,87.1020095309566,1,1778,50
0.9195,100,92.799550056243,92,108.566827816328,86.151995741766,1,1778,50
0.6465,100,99.9983127109111,97,116.215622964784,92.7254654844691,1,1778,50
0.2115,100,107.119305399325,97,134.278720713415,94.7986869676334,1,1778,50
0.9155,100,94.8994938132733,94,106.119147539157,89.7505451769523,1,1778,50
0.701,100,98.9966254218223,93,123.441092470224,90.3585840337784,1,1778,50
0.8155,100,96.9977502812148,93,114.972889282757,90.0846440634095,1,1778,50
0.9575,100,90.7495781777278,90,104.274903356282,85.4516000191991,1,1778,50
0.844,100,96.9988751406074,95,109.176697952736,91.6354437345135,1,1778,50
0.462,100,101.996625421822,96,120.586256773444,93.7246847824431,1,1778,50
0.614,100,100.164323209599,96,120.001406652848,91.9149612085285,1,1778,50
0.7415,100,98.1643232095988,94,114.674892221025,90.5190054568709,1,1778,50
0.7865,100,97.5979752530934,94,114.941496533586,89.9105394657192,1,1778,50
0.917,100,94.1422143660614,93,106.837187953742,87.9097765364194,1,1778,50
0.902,100,94.5621836332958,94,107.020385399706,89.0293842748463,1,1778,50
0.946,100,92.8994938132733,92,103.172130465043,87.7791045932773,1,1778,50
0.739,100,98.0810367454068,94,122.177134951516,89.3373470678584,1,1778,50
0.799,100,97.1643232095988,93,115.827877849213,89.4130457746505,1,1778,50
0.6265,100,99.9966254218223,94,118.321306399898,91.3967071310563,1,1778,50
0.9385,100,93.8994938132733,93,103.933687851874,88.8149448822448,1,1778,50
0.8195,100,96.9988751406074,95,108.498891874906,91.0897711399981,1,1778,50
0.719,100,98.5699823236381,96,115.244568132004,91.6883439100321,1,1778,50
0.783,100,97.2487345331834,95,113.376611198453,89.6377191849548,1,1778,50
0.7495,100,98.0821616047994,96,111.824483473569,91.291557901765,1,1778,50
0.9485,100,93.2855535915154,93,103.299945663123,88.3055699600862,1,1778,50
0.6465,100,99.9955005624297,92,124.531315747154,91.6314751022346,1,1778,50
0.834,100,96.4974690663667,92,114.977248901913,89.8885537388082,1,1778,50
0.86,100,95.5699823236381,93,115.261516108828,88.175070664508,1,1778,50
0.5635,100,100.497469066367,96,114.804864331816,92.6985169109582,1,1778,50
0.964,100,92.6662917135358,92,101.860799041952,88.3678294131557,1,1778,50
