"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8835,200,194.12496875,191,212.621806281183,186.788711281183,1,1e+05,50
0.57,200,200.681781363636,197,217.843779914716,191.218956164716,1,1e+05,50
0.9225,200,193.142845714286,192,206.889045601817,186.989224601817,1,1e+05,50
0.4985,200,201.33328,196,219.386048250385,191.948772625385,1,1e+05,50
0.8915,200,194.785696428571,193,210.98271948381,188.13291798381,1,1e+05,50
0.602,200,200.399936,194,220.579919325091,190.813530325091,1,1e+05,50
0.9785,200,189.66666,189,199.810953859607,185.477743859607,1,1e+05,50
0.205,200,209.12484875,194,242.952967586991,193.828388836991,1,1e+05,50
0.9365,200,192.99998,191,205.591688641557,187.025187641557,1,1e+05,50
0.8345,200,196.2499775,194,215.2976830221,188.7979280221,1,1e+05,50
0.8825,200,195.0833125,193,208.989630637343,188.465976351629,1,1e+05,50
0.685,200,199.0832925,195,218.303932601085,190.554150101085,1,1e+05,50
0.569,200,200.7499325,194,220.380283098109,190.780519098109,1,1e+05,50
0.9385,200,193.899991,193,204.556943800787,188.807101300787,1,1e+05,50
0.814,200,197.0833125,195,212.392987743352,190.214618100495,1,1e+05,50
0.8005,200,196.599964,193,214.421804706605,188.922039706605,1,1e+05,50
0.66,200,199.399936,193,221.742070989604,189.617342239604,1,1e+05,50
0.7465,200,197.722195,195,214.916564130347,189.916704130347,1,1e+05,50
0.6825,200,199.12493875,193,222.89960182201,189.685618250581,1,1e+05,50
0.8615,200,195.136352272727,194,209.961350617121,188.044863117121,1,1e+05,50
0.886,200,194.0833125,192,209.462912780288,187.338104030288,1,1e+05,50
0.7285,200,198.499955,194,217.598856390621,190.599076390621,1,1e+05,50
0.935,200,193.899991,193,204.685390265093,188.785539265093,1,1e+05,50
0.881,200,194.785696428571,193,210.138226755131,187.971721755131,1,1e+05,50
0.8875,200,194.785696428571,193,208.941950356978,188.067099106978,1,1e+05,50
0.8105,200,197.0833125,195,213.302799777606,190.386322277606,1,1e+05,50
0.541,200,202.12489875,192,238.053633926653,189.054103926653,1,1e+05,50
0.956,200,190.899991,190,203.037949402695,185.638083402695,1,1e+05,50
0.5065,200,201.99991,193,225.480115041186,192.080419041186,1,1e+05,50
0.8855,200,194.571402857143,192,210.027911201279,187.028111201279,1,1e+05,50
0.8795,200,194.636347272727,193,212.063967555868,187.164196555868,1,1e+05,50
0.956,200,190.562494375,190,204.089080697314,185.172593197314,1,1e+05,50
0.812,200,196.99997,194,212.161600313259,189.895096313259,1,1e+05,50
0.2275,200,209.12484875,194,243.788967194418,193.386613444418,1,1e+05,50
0.9425,200,192.142845714286,191,205.378620625755,185.774620000755,1,1e+05,50
0.7035,200,198.571382857143,194,215.661249487381,189.869780737381,1,1e+05,50
0.783,200,197.062469375,194,213.533109309212,188.983344809212,1,1e+05,50
0.559,200,200.99992,193,226.607003003923,190.507234003923,1,1e+05,50
0.761,200,197.799982,196,211.802430315961,190.635925315961,1,1e+05,50
0.606,200,199.899951,195,215.982570563717,191.732813063717,1,1e+05,50
0.5925,200,200.785656428571,195,221.085532202125,191.398319077125,1,1e+05,50
0.8965,200,194.799992,194,207.64038482389,188.64052482389,1,1e+05,50
0.89,200,193.99997,191,210.42092142479,186.67110892479,1,1e+05,50
0.6965,200,198.571382857143,194,216.503629107431,189.789580536002,1,1e+05,50
0.8395,200,195.571402857143,193,212.993149748011,188.226680748011,1,1e+05,50
0.801,200,196.499965,193,214.004372579477,188.254620079477,1,1e+05,50
0.902,200,193.571402857143,191,210.040398217242,186.290585717242,1,1e+05,50
0.9155,200,191.99997,189,210.325307907136,184.475506407136,1,1e+05,50
0.875,200,195.499975,193,209.217563363195,188.676062113195,1,1e+05,50
0.5145,200,202.166585,194,229.280588417964,191.503168417964,1,1e+05,50
