"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6445,5.95,5.93817777777071,5.93788455447517,6.00395774720935,5.87070001900456,-1,1e+05,50
0.1215,5.95,5.98855686009428,5.9882581324324,6.05603328647206,5.92379836760847,-1,1e+05,50
0.8675,5.95,5.91175363093577,5.91146327442375,5.97923832806145,5.84304877274674,-1,1e+05,50
0.6465,5.95,5.93656929320479,5.93627624481451,6.00127603126688,5.8698016559222,-1,1e+05,50
0.616,5.95,5.94026884231458,5.93997539156107,6.00683670350683,5.87334941044809,-1,1e+05,50
0.8295,5.95,5.91756747028179,5.91727648421827,5.9836366396866,5.85362584923578,-1,1e+05,50
0.5445,5.95,5.94649407675099,5.94619994832277,6.01549141816986,5.87971441443406,-1,1e+05,50
0.567,5.95,5.94456703809859,5.94427311952926,6.01087178986404,5.87940386702345,-1,1e+05,50
0.6375,5.95,5.93824555270012,5.93795232203364,6.00389312790032,5.87189134475677,-1,1e+05,50
0.4805,5.95,5.95151123659357,5.9512165614368,6.01690192359785,5.88475685974873,-1,1e+05,50
0.708,5.95,5.93168501167748,5.93139249408283,5.99762271213945,5.86677888780013,-1,1e+05,50
0.584,5.95,5.94242792276873,5.94213423706698,6.00943354227945,5.87488633975262,-1,1e+05,50
0.5495,5.95,5.9463236974898,5.94602958761923,6.01267506188802,5.88067548579052,-1,1e+05,50
0.841,5.95,5.91582566477595,5.91553486739472,5.98282897400021,5.85065070358261,-1,1e+05,50
0.7765,5.95,5.92386311962259,5.92357145107254,5.99094498496378,5.85698066796623,-1,1e+05,50
0.858,5.95,5.91252842299086,5.91223798261953,5.97699763228249,5.8428607169222,-1,1e+05,50
0.2145,5.95,5.9771002090476,5.97680273758604,6.04458901577149,5.9108644742421,-1,1e+05,50
0.051,5.95,6.00591924575721,6.00561860933941,6.07477058096119,5.94069761376424,-1,1e+05,50
0.3135,5.95,5.96572504204458,5.96542881525201,6.03349005976407,5.89942923083182,-1,1e+05,50
0.522,5.95,5.94788854512777,5.94759426479242,6.0117066270262,5.88549273388427,-1,1e+05,50
0.3125,5.95,5.96662996838296,5.96633364266824,6.03413291005451,5.90168969432263,-1,1e+05,50
0.213,5.95,5.97631623866442,5.97601885306779,6.04357075870917,5.91318704365667,-1,1e+05,50
0.8345,5.95,5.91841318369549,5.9181221059976,5.98700439939704,5.8522655064069,-1,1e+05,50
0.151,5.95,5.98420541035485,5.9839071601304,6.05070916446763,5.91620915324877,-1,1e+05,50
0.965,5.95,5.8895073298579,5.88921937604482,5.95381702083207,5.82430455938027,-1,1e+05,50
0.047,5.95,6.00869090360954,6.00838996192805,6.07370717478115,5.94091361286002,-1,1e+05,50
0.4725,5.95,5.95285569737028,5.9525608756198,6.02175931511975,5.88842263737208,-1,1e+05,50
0.6275,5.95,5.93821627740813,5.93792304992553,6.00568738360764,5.87031955131451,-1,1e+05,50
0.93,5.95,5.89834431748546,5.89805541042342,5.9660071356458,5.8308098707205,-1,1e+05,50
0.028,5.95,6.01517784581686,6.01487618907877,6.0835666502353,5.9483261962399,-1,1e+05,50
0.9415,5.95,5.90007192979424,5.89978283619153,5.96420462970903,5.83735563703507,-1,1e+05,50
0.732,5.95,5.92890528771979,5.92861307199659,5.99796967131821,5.85998914042202,-1,1e+05,50
0.477,5.95,5.9522563576546,5.9519616012578,6.02148008530168,5.88697982969464,-1,1e+05,50
0.6255,5.95,5.93878580452563,5.93849251510028,6.0048007854093,5.86987925644985,-1,1e+05,50
0.3145,5.95,5.9665133060914,5.96621699313054,6.0312144389707,5.89968135257132,-1,1e+05,50
0.5415,5.95,5.94569441420302,5.94540037286888,6.0107020869149,5.88124370521024,-1,1e+05,50
0.8145,5.95,5.91938181639024,5.9190906337219,5.98296236230638,5.8518849589001,-1,1e+05,50
0.1745,5.95,5.98280942655523,5.98251132941673,6.05184413421515,5.91488663254192,-1,1e+05,50
0.9795,5.95,5.88079515830987,5.88050814275315,5.94797678155952,5.81537358306969,-1,1e+05,50
0.6665,5.95,5.93619362438784,5.93590061684004,6.00420767934334,5.87031313979737,-1,1e+05,50
0.799,5.95,5.92066025381464,5.92036893257369,5.98970312451821,5.85158826626322,-1,1e+05,50
0.1795,5.95,5.98112033071353,5.98082241875207,6.04650542705215,5.91256311668608,-1,1e+05,50
0.8885,5.95,5.90865313367678,5.9083631126257,5.97485687261521,5.84242161614907,-1,1e+05,50
0.1325,5.95,5.98784324650196,5.98754459716314,6.05226498378351,5.9178729587177,-1,1e+05,50
0.011,5.95,6.02468959838123,6.0243868916397,6.09485154225416,5.95993722558486,-1,1e+05,50
0.212,5.95,5.97595682871118,5.97565948247507,6.04105953882205,5.91038787697094,-1,1e+05,50
0.262,5.95,5.97192825011908,5.97163134489324,6.03964910112036,5.90753397261226,-1,1e+05,50
0.6095,5.95,5.93970099231945,5.9394076033431,6.00665526419892,5.8724977101749,-1,1e+05,50
0.1345,5.95,5.98709356996175,5.98679500289309,6.0562349456018,5.92056312441009,-1,1e+05,50
0.4605,5.95,5.95474155605243,5.95444652861585,6.02575865459772,5.88875555111667,-1,1e+05,50
