"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3475,25.75,25.8334288094764,25.8220255759548,26.261334582358,25.3892093640408,-1,56234,50
0.6345,25.75,25.6744245618403,25.6631640467554,26.1069521821845,25.2298677927119,-1,56234,50
0.217,25.75,25.9289971194289,25.9175076740019,26.3745894017639,25.5008710321866,-1,56234,50
0.066,25.75,26.0875523742296,26.0759191809985,26.5244527575889,25.6521134769556,-1,56234,50
0.6145,25.75,25.6861258556161,25.674854868338,26.1253766143903,25.2464925168804,-1,56234,50
0.8885,25.75,25.4880618636268,25.4769674802334,25.9184854953818,25.0518876175714,-1,56234,50
0.146,25.75,25.9741418431308,25.9626115599621,26.4095226072276,25.5407349837104,-1,56234,50
0.99,25.75,25.2238174212256,25.2129564820346,25.6740333746479,24.772401686997,-1,56234,50
0.1735,25.75,25.958432591995,25.9469165275657,26.3955024154266,25.5226198445897,-1,56234,50
0.2865,25.75,25.8747095340325,25.863269101083,26.2751232533583,25.437582325677,-1,56234,50
0.814,25.75,25.5598190353672,25.548660830605,25.9759981113488,25.1086010638953,-1,56234,50
0.189,25.75,25.9449589767411,25.9334551005523,26.3786868703874,25.5237772395648,-1,56234,50
0.8245,25.75,25.5370615148118,25.5259235705633,25.9460446313701,25.1435752506389,-1,56234,50
0.58,25.75,25.7000792310465,25.6887957496943,26.1413751308616,25.2650019911315,-1,56234,50
0.7375,25.75,25.6103268121054,25.5991235756773,26.0416594082133,25.1735642816961,-1,56234,50
0.7105,25.75,25.6264543460981,25.6152367116165,26.0547262119576,25.1726461764131,-1,56234,50
0.0945,25.75,26.0438866174956,26.0322931011742,26.4843690219531,25.609431900361,-1,56234,50
0.219,25.75,25.9152324836271,25.903755475236,26.3431590270835,25.4805327808165,-1,56234,50
0.5065,25.75,25.7443936085126,25.7330704015069,26.1780573056771,25.3018290764933,-1,56234,50
0.9165,25.75,25.4519897841966,25.440927414505,25.8819110963684,25.0086481446981,-1,56234,50
0.4185,25.75,25.7979819529039,25.7866106134187,26.2215428418288,25.380552259818,-1,56234,50
0.7395,25.75,25.609321304012,25.5981189649577,26.0460020842559,25.1903793869373,-1,56234,50
0.8125,25.75,25.563039884921,25.5518788112224,25.9839458367382,25.1361001615306,-1,56234,50
0.6005,25.75,25.690517321557,25.6792424028362,26.14051788401,25.2594183453816,-1,56234,50
0.121,25.75,26.0068596548988,25.995299730084,26.43760198872,25.5670835152783,-1,56234,50
0.3785,25.75,25.8248560762554,25.8134605603178,26.2603457966507,25.3927642330823,-1,56234,50
0.09,25.75,26.0609966992878,26.0493876439519,26.4970406652262,25.5959554747553,-1,56234,50
0.9325,25.75,25.4184169048409,25.4073842893052,25.878060621053,24.9779606067055,-1,56234,50
0.929,25.75,25.4263215677671,25.4152819502822,25.8620642309349,25.0132453153322,-1,56234,50
0.661,25.75,25.6578960149982,25.6466502840199,26.1061596738829,25.2177536103691,-1,56234,50
0.041,25.75,26.1438806513392,26.1321961753676,26.6210238126513,25.6946099121895,-1,56234,50
0.2845,25.75,25.8809614255631,25.8695153535496,26.3182386472646,25.476456657777,-1,56234,50
0.7915,25.75,25.5699405405904,25.5587733189677,26.0004905430232,25.1497936993312,-1,56234,50
0.162,25.75,25.9642854116585,25.9527640507562,26.3924086438694,25.534049195069,-1,56234,50
0.7525,25.75,25.6015632125839,25.5903677960927,26.050020383698,25.161721784128,-1,56234,50
0.8555,25.75,25.5158753733046,25.5047562740721,25.9421902883404,25.0959296301885,-1,56234,50
0.0885,25.75,26.0641564814149,26.0525445552943,26.5056591087061,25.6115771665321,-1,56234,50
0.2605,25.75,25.8989953549638,25.8875330089785,26.3578293457429,25.4658591784256,-1,56234,50
0.104,25.75,26.0416178651553,26.0300264084861,26.4888609785624,25.6027532777886,-1,56234,50
0.4035,25.75,25.8026694537169,25.7912938991172,26.2377031173472,25.3762004108317,-1,56234,50
0.596,25.75,25.6975905620815,25.6863093096297,26.133868042353,25.2519957198106,-1,56234,50
0.096,25.75,26.0301831789486,26.0186021003018,26.4889583295387,25.5882251260493,-1,56234,50
0.4245,25.75,25.7881190950327,25.77675662192,26.234844233306,25.3475302999516,-1,56234,50
0.0805,25.75,26.0580502645913,26.0464438858863,26.4748987912437,25.6179012651993,-1,56234,50
0.5765,25.75,25.7094789503769,25.6981870484683,26.1272080506061,25.2977569464145,-1,56234,50
0.373,25.75,25.8233342799637,25.811940133747,26.2843873608189,25.3793954777377,-1,56234,50
0.5615,25.75,25.7156370202788,25.7043396000812,26.1250410589333,25.280849322628,-1,56234,50
0.719,25.75,25.6239907120477,25.6127752776034,26.0744359106591,25.1687763770589,-1,56234,50
0.1425,25.75,25.9950122594401,25.9834630725063,26.4572000201055,25.5643474874067,-1,56234,50
0.635,25.75,25.671270616329,25.660012923068,26.1063340452022,25.2472046058857,-1,56234,50
