"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9045,2.69310522009897,2.66617236183032,2.66528857158919,2.7079849492907,2.62519973436773,0,17783,50
0.94,2.69310522009897,2.65959048540542,2.65870892094865,2.70109827842145,2.62142018313167,0,17783,50
0.284,2.69310522009897,2.70461906364007,2.7038371791755,2.74609732701733,2.66281965633826,0,17783,50
0.4965,2.69310522009897,2.69361239360582,2.69277945177644,2.73399727286314,2.65406323431312,0,17783,50
0.3615,2.69310522009897,2.70002374213423,2.69933045217186,2.7413263632953,2.65817974183821,0,17783,50
0.8095,2.69310522009897,2.67553537514765,2.67484389759004,2.71538784289818,2.63679136158957,0,17783,50
0.506,2.69310522009897,2.69292646147285,2.6920927892162,2.73467075978899,2.65162266179879,0,17783,50
0.7325,2.69310522009897,2.67976025918367,2.67893105379028,2.7199598836309,2.63981425438082,0,17783,50
0.6155,2.69310522009897,2.68740259018656,2.68655056667196,2.72693748810543,2.6474707891021,0,17783,50
0.015,2.69310522009897,2.73811008597947,2.73741061033283,2.77869765018084,2.69594087518408,0,17783,50
0.161,2.69310522009897,2.71366321202155,2.71296969741394,2.75309912868183,2.67254936540237,0,17783,50
0.3315,2.69310522009897,2.70261285835191,2.70191296549042,2.74324450031904,2.66404074614317,0,17783,50
0.187,2.69310522009897,2.71284154942083,2.71206481125375,2.75600303637091,2.67254266532045,0,17783,50
0.2055,2.69310522009897,2.7098760579862,2.70917552139337,2.75194730306601,2.67041694281433,0,17783,50
0.0925,2.69310522009897,2.7210073842521,2.72022347874943,2.7607758804303,2.68026368821613,0,17783,50
0.0125,2.69310522009897,2.73944509557082,2.73844905052881,2.78109813731123,2.69888870616124,0,17783,50
0.469,2.69310522009897,2.69466052812617,2.69382554628907,2.7369109079314,2.65407410072289,0,17783,50
0.002,2.69310522009897,2.74798192160329,2.74713026610212,2.787518093504,2.70812737180037,0,17783,50
0.067,2.69310522009897,2.72543607139111,2.72473708857274,2.76693222007447,2.68421859879132,0,17783,50
0.3745,2.69310522009897,2.69938893699982,2.69870017429615,2.73899104386363,2.65778266506935,0,17783,50
0.927,2.69310522009897,2.66255899146047,2.66187332264584,2.70280942503297,2.62178396073097,0,17783,50
0.672,2.69310522009897,2.68465927104436,2.68388345224546,2.72547509833347,2.64611576457994,0,17783,50
0.6525,2.69310522009897,2.68523924184004,2.68446615438503,2.7263904074082,2.64471546123598,0,17783,50
0.7525,2.69310522009897,2.67955695196719,2.67841986065891,2.72133345092466,2.63989642669948,0,17783,50
0.3655,2.69310522009897,2.70060676795994,2.69954666781763,2.74100674685411,2.65918840639302,0,17783,50
0.126,2.69310522009897,2.7167935137441,2.71581418199341,2.75676917214927,2.67722862862666,0,17783,50
0.5795,2.69310522009897,2.68886821458324,2.68809581375144,2.72996792736473,2.6477471724099,0,17783,50
0.069,2.69310522009897,2.72408132153723,2.72321637688893,2.76409473167313,2.68560293419839,0,17783,50
0.576,2.69310522009897,2.68937774384979,2.68848575791935,2.72867739339435,2.65027582031492,0,17783,50
0.3495,2.69310522009897,2.70111397963173,2.70033450955751,2.74341115029531,2.66107437660449,0,17783,50
0.6265,2.69310522009897,2.68609665413357,2.6850683306114,2.72441339487661,2.64676720584144,0,17783,50
0.844,2.69310522009897,2.6728340111081,2.67186795972742,2.71150760000709,2.63364469426812,0,17783,50
0.8265,2.69310522009897,2.67476514502182,2.67407794336347,2.712618157287,2.63410481181149,0,17783,50
0.243,2.69310522009897,2.70651934099525,2.70568081544732,2.74469375098489,2.66675046458722,0,17783,50
0.475,2.69310522009897,2.69465617964067,2.69396863456098,2.73788500160363,2.65558554463001,0,17783,50
0.4415,2.69310522009897,2.69621678286005,2.69538305655663,2.73781990715707,2.65664368773758,0,17783,50
0.918,2.69310522009897,2.66449222755476,2.66336154663304,2.70357853054969,2.6247962683041,0,17783,50
0.803,2.69310522009897,2.67536274159067,2.67459302548421,2.71838444303144,2.63484228661391,0,17783,50
0.6395,2.69310522009897,2.68561433649052,2.68478230505344,2.72633429129579,2.64503963488032,0,17783,50
0.8175,2.69310522009897,2.67400387253022,2.67323505449525,2.71693811038929,2.63241610016736,0,17783,50
0.385,2.69310522009897,2.69899362325924,2.69809717706787,2.73798620725409,2.65923405219674,0,17783,50
0.369,2.69310522009897,2.69966378149993,2.69882841130138,2.73941030113673,2.65915461685711,0,17783,50
0.918,2.69310522009897,2.66400041588905,2.66311587993818,2.70590966061699,2.62229177937029,0,17783,50
0.2585,2.69310522009897,2.70638546858883,2.70560863204213,2.74786935348288,2.66726740248233,0,17783,50
0.0955,2.69310522009897,2.71998980141114,2.7190877377321,2.76140560842308,2.67983519920581,0,17783,50
0.5645,2.69310522009897,2.68967341312987,2.68878193163008,2.73066257516393,2.65016959752012,0,17783,50
0.05,2.69310522009897,2.72672451682107,2.7259404322405,2.76920282288239,2.68734929513894,0,17783,50
0.021,2.69310522009897,2.7372540537218,2.73640769347561,2.77758805599206,2.69431781207136,0,17783,50
0.2405,2.69310522009897,2.7077206921165,2.70694006838852,2.74916532757126,2.66682006640029,0,17783,50
0.1165,2.69310522009897,2.71791527786706,2.71730062905832,2.75787512158725,2.67836474755861,0,17783,50
