"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619,32.4280418869807,32.1725977179313,31.6624458652214,33.7466805194449,30.6808715477414,0,3162,50
0.9265,32.4280418869807,31.3081895653198,30.8420929885013,32.8228592399233,29.7504703244171,0,3162,50
0.552,32.4280418869807,32.3400780108702,31.8536084665122,33.8579860373945,30.886757300472,0,3162,50
0.55,32.4280418869807,32.3625194869333,31.8594340077634,33.9330091748668,30.8703309440548,0,3162,50
0.4815,32.4280418869807,32.4659978249757,31.9400880719072,33.9366543719987,30.9524415127336,0,3162,50
0.5265,32.4280418869807,32.3920659419613,31.8663310795604,33.9966168269587,30.8826368503582,0,3162,50
0.7235,32.4280418869807,31.9782168761954,31.5014833111692,33.5152972228498,30.4894272096471,0,3162,50
0.4725,32.4280418869807,32.4860022735478,31.9962406243597,33.9839775450685,30.9782864506431,0,3162,50
0.4715,32.4280418869807,32.4864921332083,32.0138181554132,34.0410261488376,30.9875779030201,0,3162,50
0.1555,32.4280418869807,33.2792855996233,32.7644775378432,34.8832720653867,31.6912022938402,0,3162,50
0.98,32.4280418869807,30.8509301847919,30.3855040859316,32.382589367365,29.4268208493762,0,3162,50
0.916,32.4280418869807,31.3385756031469,30.8199121328491,32.8535839359307,29.8392617640986,0,3162,50
0.734,32.4280418869807,31.9462687955895,31.442791401741,33.5311630688085,30.3819108514805,0,3162,50
0.7175,32.4280418869807,31.9809949305128,31.4453395722553,33.4919393012677,30.3704154934789,0,3162,50
0.1335,32.4280418869807,33.3248937899996,32.8014166821838,34.8937399796234,31.7726939024397,0,3162,50
0.9105,32.4280418869807,31.3955736816852,30.912771838212,32.8527052658307,29.8483171423851,0,3162,50
0.47,32.4280418869807,32.4845190686846,31.9488821748571,34.0636239271356,30.9924884133701,0,3162,50
0.974,32.4280418869807,30.9018399241271,30.4028421467737,32.4446174258711,29.4447821014296,0,3162,50
0.945,32.4280418869807,31.1624030961287,30.6519915374297,32.6981386625643,29.6015898863391,0,3162,50
0.6215,32.4280418869807,32.1603811318944,31.6601490076566,33.7197142538214,30.5846120068267,0,3162,50
0.0425,32.4280418869807,33.7891876966023,33.2338052891808,35.3121562832699,32.2525989149934,0,3162,50
0.5545,32.4280418869807,32.3183567933315,31.8477687585261,33.8962839326907,30.7681316786271,0,3162,50
0.1065,32.4280418869807,33.4311796476881,32.9037192269435,35.0313339467009,31.8563480649126,0,3162,50
0.418,32.4280418869807,32.5834761231698,32.052248656021,34.1255623867568,31.0382260588104,0,3162,50
0.93,32.4280418869807,31.2975951562276,30.80867941483,32.8003390831675,29.8695253065034,0,3162,50
0.09,32.4280418869807,33.4480476461602,32.9301176861411,35.0216929229051,31.9255538725375,0,3162,50
0.9045,32.4280418869807,31.4278585505006,30.8882375409909,32.9418610361431,29.937700876692,0,3162,50
0.271,32.4280418869807,32.9299440813627,32.4219267390296,34.4600525396149,31.3779673929096,0,3162,50
0.9025,32.4280418869807,31.4210781379215,30.9563763681612,32.9272968516637,29.9102282640812,0,3162,50
0.0985,32.4280418869807,33.4298289668126,32.8992229628425,34.9672686087628,31.8634935232586,0,3162,50
0.516,32.4280418869807,32.397870348165,31.8601633082232,33.9627430938052,30.8254904985524,0,3162,50
0.6235,32.4280418869807,32.1888262888768,31.6649071085306,33.6844316666807,30.6724868798524,0,3162,50
0.7725,32.4280418869807,31.8719758123751,31.3772373417632,33.4155511229557,30.4479353721739,0,3162,50
0.5375,32.4280418869807,32.3787127736322,31.8839529267941,33.9164522260089,30.8774763759762,0,3162,50
0.086,32.4280418869807,33.5056571443583,33.0202975300401,35.0454273269914,31.9837257583245,0,3162,50
0.8915,32.4280418869807,31.502442025973,31.0635847401215,32.9866414082431,30.0672758270117,0,3162,50
0.9015,32.4280418869807,31.4416500420331,30.937388441252,32.9946067455666,29.9918620967707,0,3162,50
0.197,32.4280418869807,33.0919302830412,32.5807159286582,34.6466234796241,31.5698071258783,0,3162,50
0.6005,32.4280418869807,32.2139815439039,31.7164088300632,33.6914215185917,30.6538823585087,0,3162,50
0.064,32.4280418869807,33.6110020762475,33.065903726299,35.219599453842,32.0239424785826,0,3162,50
0.4315,32.4280418869807,32.5745943194139,32.0333296434747,34.124477918515,30.9867142423059,0,3162,50
0.222,32.4280418869807,33.0358261314632,32.5124792071347,34.5631977577389,31.4813997427883,0,3162,50
0.664,32.4280418869807,32.1063551229808,31.584286064172,33.6479666908877,30.5906568552533,0,3162,50
0.699,32.4280418869807,32.0247144854529,31.5126139642755,33.5684885019197,30.5878296760343,0,3162,50
0.176,32.4280418869807,33.1515915376151,32.6202588131452,34.7407094449064,31.5323729089806,0,3162,50
0.3545,32.4280418869807,32.7200348482052,32.178111116274,34.2729214593894,31.2327653869173,0,3162,50
0.2985,32.4280418869807,32.8605574039203,32.2593751476255,34.4978058551446,31.3336860251194,0,3162,50
0.249,32.4280418869807,32.958315705695,32.4173412006473,34.4788627664404,31.4535260389429,0,3162,50
0.084,32.4280418869807,33.5222294497883,32.9413736623318,35.1566559348469,31.9877550244516,0,3162,50
0.0315,32.4280418869807,33.9286295225866,33.3845502353203,35.496370992766,32.3642317497187,0,3162,50
