"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7205,0.7205,17.814899016535,8.87491740094863,17.1232876712329,8.18330605564648,14.2230335614446,12.987012987013,-1,100
0.985,0.985,13.7034022884922,7.05484843879979,13.3689839572192,6.72043010752688,14.2230335614446,10.0401606425703,-1,100
0.0205,0.0205,25.1378900759204,14.3814277065548,23.0414746543779,12.2850122850123,14.2230335614446,19.6850393700787,-1,100
0.9025,0.9025,15.9476514682893,7.42899197904639,15.7232704402516,7.20461095100864,14.2230335614446,11.2107623318386,-1,100
0.4105,0.4105,19.004674460518,11.1475316033751,17.8571428571429,10,14.2230335614446,14.7492625368732,-1,100
0.9725,0.9725,14.2769379312531,6.39590483440903,14.0845070422535,6.20347394540943,14.2230335614446,9.70873786407767,-1,100
0.821,0.821,16.8411716515816,8.98546526646346,16.025641025641,8.16993464052288,14.2230335614446,12.5,-1,100
0.259,0.259,21.9919644322988,10.8370873402486,20.9205020920502,9.765625,14.2230335614446,16.025641025641,-1,100
0.5785,0.5785,18.8647122557613,9.80698166518402,18.1818181818182,9.12408759124088,14.2230335614446,13.8888888888889,-1,100
0.6705,0.6705,18.4176086220628,9.53711032053575,17.6678445229682,8.78734622144113,14.2230335614446,13.4048257372654,-1,100
0.3815,0.3815,20.638919654556,10.662618148555,19.6850393700787,9.70873786407767,14.2230335614446,15.1515151515152,-1,100
0.532,0.532,19.2390626356642,10.2524025296011,18.3150183150183,9.32835820895522,14.2230335614446,14.2450142450142,-1,100
0.0665,0.0665,21.772976593846,13.3739046680919,20,11.6009280742459,14.2230335614446,17.3611111111111,-1,100
0.347,0.347,20.1359837373439,11.3915173449828,19.0114068441065,10.2669404517454,14.2230335614446,15.1975683890577,-1,100
0.941,0.941,15.0435085178988,7.80914984919358,14.6198830409357,7.38552437223043,14.2230335614446,11.0619469026549,-1,100
0.68,0.68,17.4736812297771,9.76694736117253,16.5562913907285,8.84955752212389,14.2230335614446,13.3689839572192,-1,100
0.516,0.516,18.6286304739939,10.492693640874,17.6056338028169,9.46969696969697,14.2230335614446,14.2857142857143,-1,100
0.4915,0.4915,19.2622586407582,10.4169372954369,18.3150183150183,9.46969696969697,14.2230335614446,14.4508670520231,-1,100
0.9745,0.9745,14.2624924613917,6.87064683425192,14.0056022408964,6.61375661375661,14.2230335614446,10.0603621730382,-1,100
0.3735,0.3735,20.7169756960791,10.7975613260003,19.6850393700787,9.765625,14.2230335614446,15.1975683890578,-1,100
0.642,0.642,17.7555716812447,9.90561961988325,16.7785234899329,8.92857142857143,14.2230335614446,13.5869565217391,-1,100
0.9905,0.9905,12.8993891769723,6.16476681863556,12.7226463104326,5.98802395209581,14.2230335614446,9.1743119266055,-1,100
0.6385,0.6385,19.4799869105781,9.01542372681405,18.8679245283019,8.40336134453781,14.2230335614446,13.550135501355,-1,100
0.8485,0.8485,16.1658296815255,8.75944033450944,15.5763239875389,8.16993464052288,14.2230335614446,12.2850122850123,-1,100
0.3425,0.3425,19.6645110642697,11.4340583893726,18.5185185185185,10.2880658436214,14.2230335614446,15.1975683890578,-1,100
0.2295,0.2295,20.4190568343522,11.9838645756306,18.9393939393939,10.5042016806723,14.2230335614446,15.8227848101266,-1,100
0.281,0.281,19.6821235337285,11.9156284254612,18.3150183150183,10.5485232067511,14.2230335614446,15.4798761609907,-1,100
0.969,0.969,14.4008576621303,7.25565961629429,13.9664804469274,6.8212824010914,14.2230335614446,10.3950103950104,-1,100
0.0945,0.0945,23.8200355549213,12.5343683522686,22.4215246636771,11.1358574610245,14.2230335614446,17.921146953405,-1,100
0.5745,0.5745,19.4982054773543,9.88954020831164,18.8679245283019,9.25925925925926,14.2230335614446,13.9664804469274,-1,100
0.6425,0.6425,18.2457766511976,9.96494168823838,17.4216027874564,9.14076782449726,14.2230335614446,13.5869565217391,-1,100
0.3415,0.3415,20.2839714658222,11.2603641732115,19.0839694656489,10.0603621730382,14.2230335614446,15.3374233128834,-1,100
0.5765,0.5765,18.9390858819594,9.8491598178636,18.3150183150183,9.22509225092251,14.2230335614446,13.8888888888889,-1,100
0.455,0.455,20.0704132348946,10.1214282430443,19.1570881226054,9.20810313075506,14.2230335614446,14.6627565982405,-1,100
0.487,0.487,20.8004033175243,9.66438375306641,20.1612903225806,9.02527075812274,14.2230335614446,14.4927536231884,-1,100
0.8015,0.8015,17.2821238704538,8.53355445413194,16.8918918918919,8.14332247557003,14.2230335614446,12.3456790123457,-1,100
0.894,0.894,16.1259218508453,8.42269767487156,15.527950310559,7.82472613458529,14.2230335614446,11.7647058823529,-1,100
0.4685,0.4685,19.1029044148421,10.5580663206498,18.0505415162455,9.50570342205323,14.2230335614446,14.4927536231884,-1,100
0,0,29.8138492877226,18.4190637965515,26.4550264550265,15.0602409638554,14.2230335614446,23.9234449760766,-1,100
0.3915,0.3915,20.2890573578115,10.6763241245629,19.4552529182879,9.84251968503937,14.2230335614446,14.9700598802395,-1,100
0.733,0.733,17.4106188587302,9.31456435463458,16.5562913907285,8.46023688663283,14.2230335614446,12.987012987013,-1,100
0.598,0.598,18.0556599462062,10.584881927483,17.1232876712329,9.65250965250965,14.2230335614446,13.8504155124654,-1,100
0.808,0.808,16.7133186643614,9.12776614418538,15.8227848101266,8.23723228995058,14.2230335614446,12.531328320802,-1,100
0.2975,0.2975,19.9732507312881,11.4925606103328,18.7265917602996,10.2459016393443,14.2230335614446,15.3846153846154,-1,100
0.3105,0.3105,20.0706573355029,11.4177708935698,19.1570881226054,10.5042016806723,14.2230335614446,15.4320987654321,-1,100
0.41,0.41,20.8061400290139,10.3160295903791,20.1612903225806,9.67117988394584,14.2230335614446,15.015015015015,-1,100
0.8945,0.8945,16.0451661542578,8.05354357930188,15.4320987654321,7.44047619047619,14.2230335614446,11.6279069767442,-1,100
0.5735,0.5735,17.6891896458926,10.8228207357842,16.5562913907285,9.68992248062016,14.2230335614446,14.0056022408964,-1,100
0.08,0.08,21.6989849208431,13.1394009628915,20.0803212851406,11.5207373271889,14.2230335614446,17.2413793103448,-1,100
0.576,0.576,18.6549430002397,9.83939146316917,17.8571428571429,9.04159132007233,14.2230335614446,13.9275766016713,-1,100
