"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.028,100,100,100,100.0187500925,99.0187500925,1,1e+05,50
0.141,100,100,100,100.596995455,99.097000455,1,1e+05,50
0.052,100,100,100,100.051500005,99.051500005,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.0215,100,100,100,100.01950002,100.01950002,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.1305,100,100,100,100.1302500025,99.1302500025,1,1e+05,50
0.3835,100,100,100,100.381000025,99.381000025,1,1e+05,50
0.0075,100,100,100,100.0067500075,100.0067500075,1,1e+05,50
0.0625,100,100,100,100.5362452775,99.0362502775,1,1e+05,50
0.052,100,100,100,100.0472500475,99.0472500475,1,1e+05,50
0.058,100,100,100,100.0447501375,99.0447501375,1,1e+05,50
0.023,100,100,100,100.0222500075,100.0222500075,1,1e+05,50
0.023,100,100,100,100.0202500275,100.0202500275,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.1375,100,100,100,100.1292500825,99.1292500825,1,1e+05,50
0.1405,100,100,100,100.1405,99.1405,1,1e+05,50
0.011,100,100,100,100.00800003,100.00800003,1,1e+05,50
0.0215,100,100,100,100.0207500075,100.0207500075,1,1e+05,50
0.022,100,100,100,100.02100001,100.02100001,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.128,100,100,100,100.128,99.128,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.018,100,100,100,100.016500015,100.016500015,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.1495,100,100,100,100.590995625,99.091000625,1,1e+05,50
0.394,100,100,100,100.394,99.394,1,1e+05,50
0.0235,100,100,100,100.0207500275,100.0207500275,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.149,100,100,100,100.1477500125,99.1477500125,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.3845,100,100,100,101.33299058,99.33300058,1,1e+05,50
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.0165,100,100,100,100.0162500025,100.0162500025,1,1e+05,50
0.365,100,100,100,100.3597500525,99.3597500525,1,1e+05,50
0.065,100,100,100,100.53499531,99.03500031,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0115,100,100,100,100.00850003,100.00850003,1,1e+05,50
0.053,100,100,100,100.0517500125,99.0517500125,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.049,100,100,100,100.03887510625,99.03887510625,1,1e+05,50
0.1405,100,100,100,100.59899543,99.09900043,1,1e+05,50
0.0205,100,100,100,100.01950001,100.01950001,1,1e+05,50
0.473233907716349,100,100,100,100,100,1,1e+05,50
0.0225,100,100,100,100.0202500225,100.0202500225,1,1e+05,50
