"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4935,69.7064346943527,69.7106512334142,69.5164696534901,70.6049382607675,68.864517796232,0,17783,50
0.6725,69.7064346943527,69.510547331953,69.3169314069691,70.3383983886877,68.6169139632699,0,17783,50
0.2505,69.7064346943527,69.9973661604046,69.8024107476857,70.8679873358793,69.091079289493,0,17783,50
0.199,69.7064346943527,70.0741168727333,69.878945157752,70.9811278266659,69.2275256224759,0,17783,50
0.1695,69.7064346943527,70.1252878268596,69.9299704762019,70.986725272511,69.2311531464714,0,17783,50
0.02,69.7064346943527,70.5816552395412,70.3850745428485,71.4611282962318,69.7302378948549,0,17783,50
0.4825,69.7064346943527,69.7250321489341,69.5308267490972,70.5793604004703,68.8861204192457,0,17783,50
0.2045,69.7064346943527,70.0552663237206,69.8601481104648,70.8857172112966,69.2161507203135,0,17783,50
0.923,69.7064346943527,69.0788300248678,68.8864273360465,69.9435564943843,68.2128611880761,0,17783,50
0.697,69.7064346943527,69.4812722212191,69.287751932261,70.3682825014443,68.5575578546916,0,17783,50
0.5635,69.7064346943527,69.648437072308,69.4544327987396,70.5062979729196,68.7953786763321,0,17783,50
0.213,69.7064346943527,70.0411746189817,69.8460708656342,70.8777651677744,69.1996613923618,0,17783,50
0.2375,69.7064346943527,70.0259648890579,69.8309260686534,70.9011468031636,69.1661366584323,0,17783,50
0.1895,69.7064346943527,70.0857549915016,69.8905436002919,70.9383299180585,69.2335308801413,0,17783,50
0.399,69.7064346943527,69.8269039744885,69.6324157308863,70.6665358238947,68.9351458353539,0,17783,50
0.5015,69.7064346943527,69.6970725224895,69.5029528427163,70.5310143495694,68.8059367854813,0,17783,50
0.3325,69.7064346943527,69.8940730975378,69.6993813360673,70.7448782498916,69.0302853630411,0,17783,50
0.814,69.7064346943527,69.305938768896,69.1129037361172,70.1674211184236,68.453271665509,0,17783,50
0.1985,69.7064346943527,70.0774032452105,69.8822212351409,70.9135904621733,69.2427966959021,0,17783,50
0.6925,69.7064346943527,69.488329921134,69.2947549323179,70.3294510655677,68.6370164365876,0,17783,50
0.7615,69.7064346943527,69.3920666983851,69.1987628409583,70.2560659230798,68.5268627749098,0,17783,50
0.1565,69.7064346943527,70.1519567189805,69.9565817041588,70.9970645548403,69.2948594710285,0,17783,50
0.1075,69.7064346943527,70.2428187956464,70.0471869690189,71.0830077414092,69.4001948530904,0,17783,50
0.422,69.7064346943527,69.7915664485508,69.5971763830726,70.6417904331066,68.9108407178799,0,17783,50
0.1385,69.7064346943527,70.1832331823791,69.9877579880894,71.0292467838239,69.3717010814588,0,17783,50
0.938,69.7064346943527,69.0240092456869,68.8317434015508,69.8762390780762,68.1796171212182,0,17783,50
0.138,69.7064346943527,70.1836268486979,69.9881509814871,71.0391694580809,69.3503612364902,0,17783,50
0.9265,69.7064346943527,69.0557245250305,68.8633893233288,69.9110751229054,68.2075464078113,0,17783,50
0.457,69.7064346943527,69.7546889248484,69.5603939203182,70.5895535701058,68.9046831624225,0,17783,50
0.4125,69.7064346943527,69.8071850948861,69.6127316973867,70.681412910369,69.0034260831169,0,17783,50
0.8645,69.7064346943527,69.2272044164249,69.0343759071439,70.1061302661535,68.4015713876486,0,17783,50
0.8495,69.7064346943527,69.2611578597412,69.0682366871306,70.1049518786083,68.4214069024713,0,17783,50
0.937,69.7064346943527,69.0149995448079,68.822762116588,69.8866057690104,68.1327790392065,0,17783,50
0.4995,69.7064346943527,69.7137856211378,69.5196156528762,70.5840723474669,68.862113518625,0,17783,50
0.179,69.7064346943527,70.1043804203704,69.9091237531454,70.9663645477196,69.2838654068952,0,17783,50
0.0345,69.7064346943527,70.4791161675195,70.2827974904878,71.2983124809636,69.6275923619293,0,17783,50
0.931,69.7064346943527,69.033447586522,68.841142657701,69.8771591171628,68.1622107376998,0,17783,50
0.1735,69.7064346943527,70.1184532460749,69.9231600811189,70.95855540774,69.3225553574955,0,17783,50
0.1675,69.7064346943527,70.1276274483578,69.932308086308,70.9640098028547,69.2786940020394,0,17783,50
0.89,69.7064346943527,69.1591269073047,68.9665039057441,70.0366165068595,68.3069385334942,0,17783,50
0.704,69.7064346943527,69.4598322047853,69.2663665511063,70.2975407235191,68.5736596257109,0,17783,50
0.651,69.7064346943527,69.5410369261673,69.3473557129637,70.4066021358784,68.6681083679087,0,17783,50
0.1305,69.7064346943527,70.2036684874322,70.0081371500088,71.0703393263208,69.2950642661693,0,17783,50
0.049,69.7064346943527,70.4003222073645,70.2042354079674,71.230653722493,69.5657455164764,0,17783,50
0.0225,69.7064346943527,70.5847465358443,70.3881600523202,71.4581051908871,69.7212533461031,0,17783,50
0.921,69.7064346943527,69.0795131938178,68.8870838177096,69.9549440552502,68.1904563762556,0,17783,50
0.6085,69.7064346943527,69.5779321706601,69.3841260786154,70.4326480447531,68.7236473846344,0,17783,50
0.516,69.7064346943527,69.6958747945431,69.501748832662,70.6199240885422,68.8430772076701,0,17783,50
0.883,69.7064346943527,69.1758353828648,68.9831359936123,70.0346652285063,68.2570551996552,0,17783,50
0.43,69.7064346943527,69.7863025072437,69.5919255118577,70.6509719453845,68.9121384044383,0,17783,50
